,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,0.7502836611195158,0.8137852103278395,0.8742600679281902,0.8577466566589256,0.8262951166909586,0.8320169445563375,0.8072400696889511,0.7926191060070856,0.6554005133041834,0.7512894137792967,0.7783244028436475,0.7284008019732764,0.90507954259844,0.8782903400191286,0.8423487922378659,,,0.7502836611195158,0.8742600679281902,0.8262951166909586,0.8072400696889511,0.6554005133041834,0.7783244028436475,0.90507954259844,0.8423487922378659,,0.8742600679281902,0.8320169445563375,0.6554005133041834,0.7284008019732764,0.8423487922378659,,0.8742600679281902,0.8072400696889511,0.7783244028436475,0.8423487922378659,,0.8262951166909586,0.7512894137792967,0.8423487922378659,0.8262951166909586,0.8423487922378659,0.8423487922378659,0.8423487922378659,CommonMetricCalculated
NetCashFlow,,,,,-48993000.0,-91000.0,-422000.0,-4247000.0,27763000.0,11517000.0,-7924000.0,2716000.0,16116000.0,95773000.0,111049000.0,-11899000.0,-22398000.0,936782000.0,-391585000.0,-384179000.0,,,-48993000.0,-422000.0,27763000.0,-7924000.0,16116000.0,111049000.0,-22398000.0,-391585000.0,,-91000.0,27763000.0,2716000.0,111049000.0,936782000.0,,-48993000.0,27763000.0,16116000.0,-22398000.0,,-91000.0,-7924000.0,-11899000.0,,-7924000.0,-91000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,1.1531035045822873,-306.2857142857143,-207.70142180094786,-8.485519190016483,1.9590462125850954,4.6697056525136755,-5.5182988389702174,14.560751104565538,5.970712335567138,0.7722844643062241,0.8185395636160614,-3.1822842255651738,-6.690642021609072,-0.4974967495105585,-0.04466463219990551,-0.13089991904815204,,,1.1531035045822873,-207.70142180094786,1.9590462125850954,-5.5182988389702174,5.970712335567138,0.8185395636160614,-6.690642021609072,-0.04466463219990551,,-306.2857142857143,1.9590462125850954,14.560751104565538,0.8185395636160614,-0.4974967495105585,,1.1531035045822873,1.9590462125850954,5.970712335567138,-6.690642021609072,,-306.2857142857143,-5.5182988389702174,-3.1822842255651738,,-5.5182988389702174,-306.2857142857143,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,1.8133695826003517,-0.11887154204327581,-0.07661721068249258,-0.4113229072586395,-0.5084627220590292,-0.31001741670880384,-0.9154618132335431,-1.1815339341548647,-0.2339447848232081,-0.08612630331115123,0.11291833875974862,-1.7555184240612083,-0.36081558466405644,0.05010610061476948,0.09141739146560837,0.16637966708048002,,,1.8133695826003517,-0.07661721068249258,-0.5084627220590292,-0.9154618132335431,-0.2339447848232081,0.11291833875974862,-0.36081558466405644,0.09141739146560837,,-0.11887154204327581,-0.5084627220590292,-1.1815339341548647,0.11291833875974862,0.05010610061476948,,1.8133695826003517,-0.5084627220590292,-0.2339447848232081,-0.36081558466405644,,-0.11887154204327581,-0.9154618132335431,-1.7555184240612083,,-0.9154618132335431,-0.11887154204327581,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.1276304778233625,320.967032967033,199.64454976303318,4.95337885566282,-0.25750099052696035,-1.5454545454545454,2.225769813225644,-4.003681885125184,-3.362372797220154,-1.5502072609190483,1.9028717052832533,1.9112530464744937,6.534020894722743,1.5644941939533423,-1.1016356602014887,-0.5849851241218287,,,-0.1276304778233625,199.64454976303318,-0.25750099052696035,2.225769813225644,-3.362372797220154,1.9028717052832533,6.534020894722743,-1.1016356602014887,,320.967032967033,-0.25750099052696035,-4.003681885125184,1.9028717052832533,1.5644941939533423,,-0.1276304778233625,-0.25750099052696035,-3.362372797220154,6.534020894722743,,320.967032967033,2.225769813225644,1.9112530464744937,,2.225769813225644,320.967032967033,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-1.3553113553113554,-1.0885806317539484,-1.0950351696873235,-0.935009196811772,-0.7935555947551008,-1.0595600416072735,-1.0776234567901235,0.166111688601514,-0.15115530887576442,-1.0921437294156828,-1.1474561877557323,-0.11940346069277588,-0.0,-0.0,,,,-1.3553113553113554,-1.0950351696873235,-0.7935555947551008,-1.0776234567901235,-0.15115530887576442,-1.1474561877557323,-0.0,,,-1.0950351696873235,-1.0595600416072735,-0.15115530887576442,-0.11940346069277588,,,-1.0950351696873235,-1.0776234567901235,-1.1474561877557323,,,-0.7935555947551008,-1.0921437294156828,,-0.7935555947551008,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.025473026758924745,-13.68131868131868,9.056872037914692,4.532140334353661,-0.701545222058135,-2.12425110705913,4.292529025744574,-9.557069219440354,-1.6083395383469843,1.7779227966128242,-1.7214112688993146,2.27103117909068,1.1566211268863291,-0.06699744444278391,2.1463002924013943,1.7158850431699806,,,-0.025473026758924745,9.056872037914692,-0.701545222058135,4.292529025744574,-1.6083395383469843,-1.7214112688993146,1.1566211268863291,2.1463002924013943,,-13.68131868131868,-0.701545222058135,-9.557069219440354,-1.7214112688993146,-0.06699744444278391,,-0.025473026758924745,-0.701545222058135,-1.6083395383469843,1.1566211268863291,,-13.68131868131868,4.292529025744574,2.27103117909068,,4.292529025744574,-13.68131868131868,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.2150154921047319,-0.0015206965124245919,-0.0032365686236913755,-0.031047818172513873,-12.534085778781039,0.36723956506488953,-0.5572041347303284,-0.03909263630606252,0.25739474861049,0.8215569375938238,0.25387502971999193,-0.18347647757235594,-0.20224475606562706,0.4392142190365139,27.466156975520796,2.3401291344338184,,,0.2150154921047319,-0.0032365686236913755,-12.534085778781039,-0.5572041347303284,0.25739474861049,0.25387502971999193,-0.20224475606562706,27.466156975520796,,-0.0015206965124245919,-12.534085778781039,-0.03909263630606252,0.25387502971999193,0.4392142190365139,,0.2150154921047319,-12.534085778781039,0.25739474861049,-0.20224475606562706,,-0.0015206965124245919,-0.5572041347303284,-0.18347647757235594,,-0.5572041347303284,-0.0015206965124245919,,CommonMetricCalculated
FreeCashFlow,,,,,-67833000.0,24400000.0,81195000.0,27385000.0,50754000.0,48263000.0,27581000.0,26699000.0,83547000.0,61177000.0,67037000.0,-2058000.0,97052000.0,-539481000.0,-21946000.0,12897000.0,,,-67833000.0,81195000.0,50754000.0,27581000.0,83547000.0,67037000.0,97052000.0,-21946000.0,,24400000.0,50754000.0,26699000.0,67037000.0,-539481000.0,,-67833000.0,50754000.0,83547000.0,97052000.0,,24400000.0,27581000.0,-2058000.0,,27581000.0,24400000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.29769856665115996,0.4077471967380224,0.6227326763047897,0.20019884639846772,-22.913769751693003,1.5389496508402156,1.9394557344771817,-0.38429097817951524,1.3343608254008816,0.5247866180570449,0.15325685388737495,-0.03173330455029066,0.8763397654112527,-0.2529379579240822,1.5393140211825769,-0.07855881098860937,,,0.29769856665115996,0.6227326763047897,-22.913769751693003,1.9394557344771817,1.3343608254008816,0.15325685388737495,0.8763397654112527,1.5393140211825769,,0.4077471967380224,-22.913769751693003,-0.38429097817951524,0.15325685388737495,-0.2529379579240822,,0.29769856665115996,-22.913769751693003,1.3343608254008816,0.8763397654112527,,0.4077471967380224,1.9394557344771817,-0.03173330455029066,,1.9394557344771817,0.4077471967380224,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-579000.23,-645000.75,-3304000.69,-1386006.92,-1391001.24,-16475001.88,-266028.63,-1041999.98,178000.0,,,,,,,-645000.75,-1386006.92,-16475001.88,-1041999.98,,,,-579000.23,-1386006.92,-266028.63,,,,-645000.75,-16475001.88,,,,-1391001.24,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,205499000.0,207497000.0,252180000.0,247803000.0,238809000.0,238825000.0,158287000.0,178168000.0,344233000.0,314065000.0,363711000.0,373371000.0,2147154000.0,1139503000.0,565277000.0,,,205499000.0,252180000.0,238809000.0,158287000.0,344233000.0,363711000.0,2147154000.0,565277000.0,,252180000.0,238825000.0,344233000.0,373371000.0,565277000.0,,252180000.0,158287000.0,363711000.0,565277000.0,,238809000.0,314065000.0,565277000.0,238809000.0,565277000.0,565277000.0,565277000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.11547323165272161,0.2046995249294302,0.18436169065717828,-0.0030063941864615896,0.040307799876098595,0.01872036479765788,-0.10129099510865207,0.0816719451937576,0.10643620629678696,0.28853317185565425,0.04159203214334959,0.06086632020014158,0.5739475184076304,-0.004940534771218275,-0.07817466420893687,,,-0.43969017258945936,0.17573049760094883,-0.0028469046499014186,0.02073319191433216,0.05716649151751598,0.28052704319022104,0.029801766465148344,-0.00678891507356285,,0.08065259582726832,-0.0029158011410457918,-0.06343351377804479,0.24040292122283338,1.0156273139429182,,-0.30710280877675344,-0.0032293101814391207,0.04015481653214816,0.05273563706613347,,0.07691269578092587,0.00938061304789779,0.030881778022429085,,0.006771772551107336,0.028495157951678087,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.15390609930172447,0.251539991550062,0.21087740069619804,-0.0035049908537936186,0.04878136039036288,0.022499980222927166,-0.12547815564666148,0.10304059613852848,0.1623987228209386,0.3840506289103862,0.05343791353758279,0.0835615776853231,0.6341404168299446,-0.0056251726178733474,-0.09280557523119425,,,-0.5860319174928951,0.20100483145409193,-0.0034453848175968168,0.025684047029926493,0.08722375151846114,0.3604243194294067,0.03292723463795116,-0.008059505915034028,,0.09225240724810611,-0.0035044973063626797,-0.0967858774755096,0.3300420875039801,1.2057087554488015,,-0.351271686815711,-0.004000433455543716,0.05159136265731938,0.06260546409288585,,0.09308138730014046,0.012486017872539189,0.036661509231093625,,0.008039155054899272,0.03382821725899918,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.688076876920749,0.5766317859643901,0.5150715798625197,0.575446123654414,0.2823300973008147,0.14948325162629214,0.23047003867319074,0.3125286601547303,,,,,,,0.48162120853827,0.5007795339470841,0.13823631194024308,0.31669476929259954,,,,,0.42915243208068976,0.26451769274980824,,,,0.3382997758559321,0.24461570036013583,,,,0.4272645153118439,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,5.190795300230265,3.1944079147024906,2.588658078119095,3.0349265514173904,2.258759953743399,0.8438704855424944,0.9796173277754047,2.110845241196543,,,,,,,2.6680710947457866,2.6411318827393293,0.7803786872943486,2.138983497840343,,,,,3.433400607667515,1.7865750701928735,,,,1.7842069481040017,1.6521553152005763,,,,2.8857809982343237,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.365701658555964,5.04473129273436,4.715208753517469,4.7653525659750064,4.285250715316533,3.3921884732348953,4.24871115086083,3.8001227484062974,,,,,,,4.21352003322896,4.147027738978496,3.1369643009807153,3.8507796260805622,,,,,6.513743253501506,3.2163440660988587,,,,2.801509365822052,2.974350215099212,,,,5.195227866204237,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.957930353870013,6.511867692244241,7.852058927045101,7.813652750927425,8.505298188681744,6.493710838866548,5.187850044462472,5.694480113833553,,,,,,,5.43891901923989,6.799797969242559,6.005131861965772,5.770389394044562,,,,,12.928375111758667,4.819688345942945,,,,4.5935785568734,4.457060803775942,,,,7.785043728742973,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.158126991909782,6.78921568627451,3.8576397122757093,7.049322386769847,3.316095589754183,3.1584818763326226,5.031563020124073,4.971428355009507,,,,,,,5.670568885448916,6.134642730879523,2.9208415067519544,5.037699119066195,,,,,5.040590787027473,4.207712526227286,,,,4.144235377302903,3.891129307145184,,,,6.796544436785614,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.9606831754299314,1.8346875517454748,2.4862623979112604,2.4669943993995234,1.3758513649962103,0.2587136274342688,0.5836509425600459,1.1610643985161258,,,,,,,1.532389399040766,2.1468913505502996,0.23924832592352482,1.1765417662491133,,,,,2.091346140969706,0.9827005167378118,,,,1.4503245708818264,0.9087633142689336,,,,1.5873155992548786,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3328292375551354,1.228825477913444,1.143824402697228,1.1658454069587123,1.2102213601414864,1.2018985989921604,1.2387888529682674,1.2616400392334985,1.5257845846939118,1.3310449763554981,1.2848113156242429,1.3728705367854444,1.1048752655805787,1.1385756559479188,1.1871566852292892,,,1.3328292375551354,1.143824402697228,1.2102213601414864,1.2387888529682674,1.5257845846939118,1.2848113156242429,1.1048752655805787,1.1871566852292892,,1.143824402697228,1.2018985989921604,1.5257845846939118,1.3728705367854444,1.1871566852292892,,1.143824402697228,1.2387888529682674,1.2848113156242429,1.1871566852292892,,1.2102213601414864,1.3310449763554981,1.1871566852292892,1.2102213601414864,1.1871566852292892,1.1871566852292892,1.1871566852292892,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,330091000.0,389895000.0,521461000.0,450538000.0,473838000.0,455191000.0,269709000.0,290486000.0,362000000.0,399184000.0,493753000.0,669444000.0,2671362000.0,1455860000.0,829528000.0,,,330091000.0,521461000.0,473838000.0,269709000.0,362000000.0,493753000.0,2671362000.0,829528000.0,,521461000.0,455191000.0,362000000.0,669444000.0,829528000.0,,521461000.0,269709000.0,493753000.0,829528000.0,,473838000.0,399184000.0,829528000.0,473838000.0,829528000.0,829528000.0,829528000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.686740757764791,2.8358179903916763,3.6459201124762615,3.3205570018541755,2.7623760184201203,2.7736461396785788,2.1222287606258905,2.024878769924587,2.565955336793693,1.9429116128257475,2.2728650320918873,1.9241970816470502,7.87767143296433,5.077619492365442,3.112948080589093,,,2.686740757764791,3.6459201124762615,2.7623760184201203,2.1222287606258905,2.565955336793693,2.2728650320918873,7.87767143296433,3.112948080589093,,3.6459201124762615,2.7736461396785788,2.565955336793693,1.9241970816470502,3.112948080589093,,3.6459201124762615,2.1222287606258905,2.2728650320918873,3.112948080589093,,2.7623760184201203,1.9429116128257475,3.112948080589093,2.7623760184201203,3.112948080589093,3.112948080589093,3.112948080589093,CommonMetricCalculated
QuickRatio,,,,,,1.7363582638387287,1.883355304484769,2.565382073046617,2.405465135879235,2.071865037194474,2.0263939636990167,1.465908526944919,1.4128610297797437,2.1247549164555117,1.64434970577639,1.870985014453598,1.774695231376626,7.603660567855679,4.61887329890894,2.682132844914589,,,1.7363582638387287,2.565382073046617,2.071865037194474,1.465908526944919,2.1247549164555117,1.870985014453598,7.603660567855679,2.682132844914589,,2.565382073046617,2.0263939636990167,2.1247549164555117,1.774695231376626,2.682132844914589,,2.565382073046617,1.465908526944919,1.870985014453598,2.682132844914589,,2.071865037194474,1.64434970577639,2.682132844914589,2.071865037194474,2.682132844914589,2.682132844914589,2.682132844914589,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
