,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.5089071292877881,0.93003761154404,1.6475164737803865,0.03611432985708768,0.14248686010511916,0.20164622548698105,0.507287540174901,1.183233227338751,5.686288287712798,,,,,,,1.0474832493493549,0.04039167686658507,0.1149002167576052,1.9253569261234789,,,,0.3931003931557672,0.036794123434118184,0.8670989172442428,,,,1.3619771041831665,0.1963972020824683,,,,0.1264173240921141,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.08941988550123127,0.450162416858037,0.8702233141754048,0.022256605570102356,0.06958264477339053,0.0410075492837517,0.25129358621902564,0.41864422081935676,1.953411821503418,,,,,,,0.5532839029526609,0.01972504482964734,0.0569177936371294,0.6614182731871098,,,,0.20763684757016043,0.007482593965908182,0.2978746749470589,,,,0.6651137442424668,0.06746837248598295,,,,0.043428170157671246,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.593243243243244,183.65533980582524,309.921875,,28.47482014388489,8.17686170212766,3.65137861466039,73.42387332521315,122.44291609353508,,,,,,,197.046875,8.071942446043165,0.8270342972427707,41.45873452544704,,,,73.94791666666667,1.4920212765957446,18.671251719394775,,,,272.1798561151079,4.229023383768913,,,,2.722145804676754,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,24.321311475409836,,,,,,,,,,8.235109289617487,,,,,,3.708743169398907,,,,,0.8400273224043716,,,,0.5407103825136612,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.2509251101321586,4.515755550250656,2.435037034005811,0.03775235531628533,0.11826222062866021,0.1617221608542423,0.7547820284697508,1.5685514298352892,4.278484054697075,,,,,,,1.5481851291075008,0.033524560774471135,0.1709575177935943,1.4486794357261301,,,,0.5810042149199983,0.029509231497554047,0.6524236379803418,,,,1.1304230907135173,0.14777342529619572,,,,0.09511907908966379,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.08958802632492223,0.24272305589950535,0.3193973290965304,0.019290282649061276,0.012126411250172338,0.020600424136232826,0.2034990929943181,0.8598796074403743,2.4150411025801026,,,,,,,0.20307132428718652,0.00343755265858852,0.046092379653089065,0.81772430071353,,,,0.07620877705255925,0.003758932489974505,0.3682682655525109,,,,0.1159117020787696,0.08341246371306872,,,,0.053691093084456985,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.1608089481589017,1.4115335074815518,1.3850697591928427,1.1209105453956296,1.4683430660476553,1.3221169485415867,2.2797873373470576,4.017147463299055,7.152481461797383,20.75812304835851,,,,,,1.4115335074815518,1.1209105453956296,1.3221169485415867,4.017147463299055,20.75812304835851,,,1.1608089481589017,1.1209105453956296,2.2797873373470576,20.75812304835851,,,1.4115335074815518,1.3221169485415867,20.75812304835851,,,1.4683430660476553,20.75812304835851,,20.75812304835851,20.75812304835851,20.75812304835851,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,11.024920605268074,4.935460640675441,3.0974378986462847,5.159407023732446,1.93323706377858,5.5486154660869325,3.5518641691388315,2.093814568233249,1.5100401606425702,1.644100968973622,,,,,,4.935460640675441,5.159407023732446,5.5486154660869325,2.093814568233249,1.644100968973622,,,11.024920605268074,5.159407023732446,3.5518641691388315,1.644100968973622,,,4.935460640675441,5.5486154660869325,1.644100968973622,,,1.93323706377858,1.644100968973622,,1.644100968973622,1.644100968973622,1.644100968973622,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,1.5801434675101136,,,,,,,,,,1.5801434675101136,,,,,,1.5801434675101136,,,,,1.5801434675101136,,,,1.5801434675101136,,1.5801434675101136,1.5801434675101136,1.5801434675101136,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,1.9701314217443249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
