,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,998000000.0,5517000000.0,4565000000.0,4720000000.0,5597000000.0,7386000000.0,,,,,,,,5517000000.0,4720000000.0,7386000000.0,,,,,4565000000.0,7386000000.0,,,,5517000000.0,7386000000.0,,,998000000.0,7386000000.0,,7386000000.0,7386000000.0,7386000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,0.0,306000000.0,316000000.0,316000000.0,2370000000.0,2432000000.0,2315000000.0,,,,,,,0.0,316000000.0,2370000000.0,2315000000.0,,,,0.0,316000000.0,2315000000.0,,,,316000000.0,2315000000.0,,,306000000.0,2315000000.0,,2315000000.0,2315000000.0,2315000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,103000000.0,74000000.0,61000000.0,765000000.0,659000000.0,510000000.0,,,,,,,,74000000.0,765000000.0,510000000.0,,,,,61000000.0,510000000.0,,,,74000000.0,510000000.0,,,103000000.0,510000000.0,,510000000.0,510000000.0,510000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,1732000000.0,6353000000.0,6809000000.0,9789000000.0,10839000000.0,12845000000.0,,,,,,,,6353000000.0,9789000000.0,12845000000.0,,,,,6809000000.0,12845000000.0,,,,6353000000.0,12845000000.0,,,1732000000.0,12845000000.0,,12845000000.0,12845000000.0,12845000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,508000000.0,514000000.0,1253000000.0,1544000000.0,1422000000.0,1322000000.0,,,,,,,,514000000.0,1544000000.0,1322000000.0,,,,,1253000000.0,1322000000.0,,,,514000000.0,1322000000.0,,,508000000.0,1322000000.0,,1322000000.0,1322000000.0,1322000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,365000000.0,1023000000.0,1734000000.0,2489000000.0,3342000000.0,4370000000.0,,,,,,,,1023000000.0,2489000000.0,4370000000.0,,,,,1734000000.0,4370000000.0,,,,1023000000.0,4370000000.0,,,365000000.0,4370000000.0,,4370000000.0,4370000000.0,4370000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,744000000.0,2360000000.0,3359000000.0,4931000000.0,6604000000.0,8555000000.0,,,,,,,,2360000000.0,4931000000.0,8555000000.0,,,,,3359000000.0,8555000000.0,,,,2360000000.0,8555000000.0,,,744000000.0,8555000000.0,,8555000000.0,8555000000.0,8555000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,168000000.0,251000000.0,382000000.0,477000000.0,616000000.0,597000000.0,,,,,,,,251000000.0,477000000.0,597000000.0,,,,,382000000.0,597000000.0,,,,251000000.0,597000000.0,,,168000000.0,597000000.0,,597000000.0,597000000.0,597000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,550000000.0,1653000000.0,2142000000.0,3021000000.0,4026000000.0,5035000000.0,,,,,,,,1653000000.0,3021000000.0,5035000000.0,,,,,2142000000.0,5035000000.0,,,,1653000000.0,5035000000.0,,,550000000.0,5035000000.0,,5035000000.0,5035000000.0,5035000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-198000000.0,-436000000.0,-1082000000.0,4700000000.0,4667000000.0,6754000000.0,6806000000.0,7803000000.0,,,,,,,-436000000.0,4700000000.0,6754000000.0,7803000000.0,,,,-436000000.0,4667000000.0,7803000000.0,,,,4700000000.0,7803000000.0,,,-1082000000.0,7803000000.0,,7803000000.0,7803000000.0,7803000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-159000000.0,-467000000.0,252000000.0,692000000.0,367000000.0,1673000000.0,2132000000.0,,,,,,,,-467000000.0,692000000.0,1673000000.0,,,,,-467000000.0,367000000.0,,,,,692000000.0,,,,252000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,13000000.0,78000000.0,106000000.0,129000000.0,176000000.0,123000000.0,104000000.0,,,,,,,,78000000.0,129000000.0,123000000.0,,,,,78000000.0,176000000.0,,,,,129000000.0,,,,106000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-357000000.0,-570000000.0,-192000000.0,-2047000000.0,-300000000.0,-342000000.0,-444000000.0,,,,,,,,-570000000.0,-2047000000.0,-342000000.0,,,,,-570000000.0,-300000000.0,,,,,-2047000000.0,,,,-192000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,666000000.0,1109000000.0,3996000000.0,-483000000.0,-375000000.0,-752000000.0,-204000000.0,,,,,,,,1109000000.0,-483000000.0,-752000000.0,,,,,1109000000.0,-375000000.0,,,,,-483000000.0,,,,3996000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.7835051546391752,0.5909604519774011,0.47401247401247404,0.47831423895253683,0.5450402552027951,0.5314418066010422,0.5168811788845364,,,,,,,,0.5909604519774011,0.47831423895253683,0.5314418066010422,,,,,0.5909604519774011,0.5450402552027951,,,,,0.47831423895253683,,,,0.47401247401247404,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,63000000.0,362000000.0,1518000000.0,2550000000.0,2995000000.0,4046000000.0,5180000000.0,,,,,,,,362000000.0,2550000000.0,4046000000.0,,,,,362000000.0,2995000000.0,,,,,2550000000.0,,,,1518000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.21649484536082475,0.4090395480225989,0.525987525987526,0.5216857610474632,0.4549597447972049,0.4685581933989577,0.48311882111546356,,,,,,,,0.4090395480225989,0.5216857610474632,0.4685581933989577,,,,,0.4090395480225989,0.4549597447972049,,,,,0.5216857610474632,,,,0.525987525987526,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.4639175257731959,0.6711864406779661,0.3316008316008316,0.3312193126022913,0.2555066079295154,0.2172553561088593,0.18998321208729715,,,,,,,,0.6711864406779661,0.3312193126022913,0.2172553561088593,,,,,0.6711864406779661,0.2555066079295154,,,,,0.3312193126022913,,,,0.3316008316008316,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.17525773195876287,0.12090395480225989,0.11122661122661123,0.08797054009819967,0.12593042685705605,0.11615518239722061,0.1089349002051856,,,,,,,,0.12090395480225989,0.08797054009819967,0.11615518239722061,,,,,0.12090395480225989,0.12593042685705605,,,,,0.08797054009819967,,,,0.11122661122661123,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.752542372881356,-0.1586971586971587,-0.09472176759410803,-0.2125170894728847,-0.06184134337000579,0.014549524342473419,,,,,,,,-0.752542372881356,-0.09472176759410803,-0.06184134337000579,,,,,-0.752542372881356,-0.2125170894728847,,,,,-0.09472176759410803,,,,-0.1586971586971587,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.0015015015015015015,-0.006550218340611353,-0.01079913606911447,0.02215868477483917,-0.05805243445692884,0.25,,,,,,,,-0.0015015015015015015,-0.01079913606911447,-0.05805243445692884,,,,,-0.0015015015015015015,0.02215868477483917,,,,,-0.01079913606911447,,,,-0.006550218340611353,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.7010309278350515,-0.7536723163841808,-0.15973665973665974,-0.09574468085106383,-0.20735227100106335,-0.06462072958888246,0.011471740346950195,,,,,,,,-0.7536723163841808,-0.09574468085106383,-0.06462072958888246,,,,,-0.7536723163841808,-0.20735227100106335,,,,,-0.09574468085106383,,,,-0.15973665973665974,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.2575150300601202,0.7875657059996375,0.5485213581599124,0.41885593220338985,0.4745399321064856,0.5441375575412943,,,,,,,,0.7875657059996375,0.41885593220338985,0.5441375575412943,,,,,0.5485213581599124,0.5441375575412943,,,,0.7875657059996375,0.5441375575412943,,,0.2575150300601202,0.5441375575412943,,0.5441375575412943,0.5441375575412943,0.5441375575412943,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.05811623246492986,0.05274605764002175,0.0764512595837897,0.0847457627118644,0.09522958727889941,0.09910641754670999,,,,,,,,0.05274605764002175,0.0847457627118644,0.09910641754670999,,,,,0.0764512595837897,0.09910641754670999,,,,0.05274605764002175,0.09910641754670999,,,0.05811623246492986,0.09910641754670999,,0.09910641754670999,0.09910641754670999,0.09910641754670999,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.125250501002004,0.04005800253761102,0.03044906900328587,0.07584745762711864,0.11256030016080043,0.09301380991064176,,,,,,,,0.04005800253761102,0.07584745762711864,0.09301380991064176,,,,,0.03044906900328587,0.09301380991064176,,,,0.04005800253761102,0.09301380991064176,,,0.125250501002004,0.09301380991064176,,0.09301380991064176,0.09301380991064176,0.09301380991064176,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.5762124711316398,0.8684086258460569,0.6704361873990307,0.4821738686280519,0.5163760494510564,0.5750097314130012,,,,,,,,0.8684086258460569,0.4821738686280519,0.5750097314130012,,,,,0.6704361873990307,0.5750097314130012,,,,0.8684086258460569,0.5750097314130012,,,0.5762124711316398,0.5750097314130012,,0.5750097314130012,0.5750097314130012,0.5750097314130012,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.1766743648960739,0.0497402801825909,0.04640916434131297,0.2421084891204413,0.22437494233785404,0.1802257687816271,,,,,,,,0.0497402801825909,0.2421084891204413,0.1802257687816271,,,,,0.04640916434131297,0.1802257687816271,,,,0.0497402801825909,0.1802257687816271,,,0.1766743648960739,0.1802257687816271,,0.1802257687816271,0.1802257687816271,0.1802257687816271,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.059468822170900694,0.011648040295923185,0.00895873109120282,0.07814894269077537,0.060798966694344495,0.0397041650447645,,,,,,,,0.011648040295923185,0.07814894269077537,0.0397041650447645,,,,,0.00895873109120282,0.0397041650447645,,,,0.011648040295923185,0.0397041650447645,,,0.059468822170900694,0.0397041650447645,,0.0397041650447645,0.0397041650447645,0.0397041650447645,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.6827956989247311,0.21779661016949153,0.3730276868115511,0.3131210707767187,0.21532404603270744,0.15452951490356517,,,,,,,,0.21779661016949153,0.3131210707767187,0.15452951490356517,,,,,0.3730276868115511,0.15452951490356517,,,,0.21779661016949153,0.15452951490356517,,,0.6827956989247311,0.15452951490356517,,0.15452951490356517,0.15452951490356517,0.15452951490356517,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.4905913978494624,0.43347457627118646,0.5162250669842215,0.5047657675927804,0.5060569351907934,0.510812390414962,,,,,,,,0.43347457627118646,0.5047657675927804,0.510812390414962,,,,,0.5162250669842215,0.510812390414962,,,,0.43347457627118646,0.510812390414962,,,0.4905913978494624,0.510812390414962,,0.510812390414962,0.510812390414962,0.510812390414962,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.3527272727272728,1.427707199032063,1.5681605975723623,1.6322409798080106,1.6403378042722305,1.6991062562065542,,,,,,,,1.427707199032063,1.6322409798080106,1.6991062562065542,,,,,1.5681605975723623,1.6991062562065542,,,,1.427707199032063,1.6991062562065542,,,1.3527272727272728,1.6991062562065542,,1.6991062562065542,1.6991062562065542,1.6991062562065542,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.3054545454545455,0.15184513006654568,0.17833800186741364,0.15789473684210525,0.15300546448087432,0.1185700099304866,,,,,,,,0.15184513006654568,0.15789473684210525,0.1185700099304866,,,,,0.17833800186741364,0.1185700099304866,,,,0.15184513006654568,0.1185700099304866,,,0.3054545454545455,0.1185700099304866,,0.1185700099304866,0.1185700099304866,0.1185700099304866,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.09699769053117784,0.03950889343617189,0.05610221765310618,0.04872816426601287,0.056831811052680134,0.046477228493577265,,,,,,,,0.03950889343617189,0.04872816426601287,0.046477228493577265,,,,,0.05610221765310618,0.046477228493577265,,,,0.03950889343617189,0.046477228493577265,,,0.09699769053117784,0.046477228493577265,,0.046477228493577265,0.046477228493577265,0.046477228493577265,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-0.6247113163972287,0.7398079647410672,0.6854163606990747,0.689958116252937,0.6279177045852938,0.6074737251848968,,,,,,,,0.7398079647410672,0.689958116252937,0.6074737251848968,,,,,0.6854163606990747,0.6074737251848968,,,,0.7398079647410672,0.6074737251848968,,,-0.6247113163972287,0.6074737251848968,,0.6074737251848968,0.6074737251848968,0.6074737251848968,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,150000000.0,72000000.0,4056000000.0,-1838000000.0,-308000000.0,579000000.0,1484000000.0,,,,,,,,72000000.0,-1838000000.0,579000000.0,,,,,72000000.0,-308000000.0,,,,,-1838000000.0,,,,4056000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-1.06,-6.486111111111111,0.0621301775147929,-0.3764961915125136,-1.1915584415584415,2.8894645941278068,1.4366576819407009,,,,,,,,-6.486111111111111,-0.3764961915125136,2.8894645941278068,,,,,-6.486111111111111,-1.1915584415584415,,,,,-0.3764961915125136,,,,0.0621301775147929,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.036414565826330535,-0.1368421052631579,-0.5520833333333334,-0.063019052271617,-0.5866666666666667,-0.35964912280701755,-0.23423423423423423,,,,,,,,-0.1368421052631579,-0.063019052271617,-0.35964912280701755,,,,,-0.1368421052631579,-0.5866666666666667,,,,,-0.063019052271617,,,,-0.5520833333333334,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-2.38,-7.916666666666667,-0.047337278106508875,1.1137105549510338,0.974025974025974,-0.5906735751295337,-0.2991913746630728,,,,,,,,-7.916666666666667,1.1137105549510338,-0.5906735751295337,,,,,-7.916666666666667,0.974025974025974,,,,,1.1137105549510338,,,,-0.047337278106508875,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,4.44,15.402777777777779,0.985207100591716,0.26278563656147985,1.2175324675324675,-1.298791018998273,-0.13746630727762804,,,,,,,,15.402777777777779,0.26278563656147985,-1.298791018998273,,,,,15.402777777777779,1.2175324675324675,,,,,0.26278563656147985,,,,0.985207100591716,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.7352941176470589,-0.10794602698650675,-8.79826464208243,3.927350427350427,0.22564102564102564,-1.0376344086021505,12.065040650406504,,,,,,,,-0.10794602698650675,3.927350427350427,-1.0376344086021505,,,,,-0.10794602698650675,0.22564102564102564,,,,,3.927350427350427,,,,-8.79826464208243,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-172000000.0,-545000000.0,146000000.0,563000000.0,191000000.0,1550000000.0,2028000000.0,,,,,,,,-545000000.0,563000000.0,1550000000.0,,,,,-545000000.0,191000000.0,,,,,563000000.0,,,,146000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.8431372549019608,0.8170914542728636,-0.31670281995661603,-1.202991452991453,-0.13992673992673993,-2.7777777777777777,16.48780487804878,,,,,,,,0.8170914542728636,-1.202991452991453,-2.7777777777777777,,,,,0.8170914542728636,-0.13992673992673993,,,,,-1.202991452991453,,,,-0.31670281995661603,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-667000000.0,-461000000.0,-468000000.0,-1368000000.0,-565000000.0,117000000.0,,,,,,,,-667000000.0,-468000000.0,-565000000.0,,,,,-667000000.0,-1368000000.0,,,,,-468000000.0,,,,-461000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,254000000.0,3157000000.0,1206000000.0,-211000000.0,-1007000000.0,-1169000000.0,,,,,,,,3157000000.0,-211000000.0,-1169000000.0,,,,,1206000000.0,-1169000000.0,,,,3157000000.0,-1169000000.0,,,254000000.0,-1169000000.0,,-1169000000.0,-1169000000.0,-1169000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.3851039260969977,-0.07256414292460255,-0.06873255984726098,-0.1394422310756972,-0.05148076390810961,0.009575710393149086,,,,,,,,-0.10498976861325358,-0.04780876494023904,-0.04344102763721292,,,,,-0.0979585842267587,-0.10626702997275204,,,,,-0.03643441027637213,,,,-0.03588945114830673,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.46788990825688076,0.6164510166358595,-0.09808510638297872,-0.10027855153203342,-0.20210245780278355,-0.08198648251542756,0.015763168012302962,,,,,,,,-0.14191489361702128,-0.06929227124666865,-0.07151095732410612,,,,,-0.1429183629740733,-0.17493271818531334,,,,,-0.05997693194925029,,,,-0.0590798410867615,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.5109699769053118,0.45427357154100423,0.7178734028491702,0.6724895290632342,0.7966602085063198,0.8347216815881666,,,,,,,,0.13930426570124352,0.49933598937583,0.6722460101206695,,,,,0.12997503304449992,0.5124951342934995,,,,,0.38053717399766446,,,,0.22467886337096146,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,1.3534883720930233,3.443579766536965,0.6642117376294592,1.9520766773162939,3.3297926150733432,3.2511295180722892,2.6678278178651404,,,,,,,,0.20368239355581128,2.4724329792615074,2.1485444140333416,,,,,0.3534345047923323,1.637969644190097,,,,,1.216222941030107,,,,0.7180890768847972,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,15.258620689655173,9.917525773195877,14.005730659025788,16.4575,16.20075046904315,14.647540983606557,,,,,,,,3.0412371134020617,12.22,11.796448087431694,,,,,2.535816618911175,8.993169398907105,,,,,6.6775956284153,,,,3.942622950819672,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,2.4246575342465753,2.8211143695014664,2.8189158016147635,2.644837284049819,2.5837821663674445,2.453546910755149,,,,,,,,0.8651026392961877,1.9638408999598231,1.9759725400457666,,,,,0.5103806228373703,1.5064073226544623,,,,,1.1185354691075515,,,,0.6604118993135012,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,3.484251968503937,0.9141590117199874,4.053067993366501,-31.19905213270142,-8.574975173783516,-9.171941830624466,,,,,,,,0.28032942667089006,-23.165876777251185,-7.386655260906758,,,,,0.7338308457711443,-5.6313088109495295,,,,,-4.181351582549187,,,,-2.468776732249786,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-1.600739371534196,1.3517021276595744,1.4589672166273837,1.449363340242819,1.59256538348516,1.646161732666923,,,,,,,,1.3517021276595744,1.449363340242819,1.646161732666923,,,,,1.4589672166273837,1.646161732666923,,,,1.3517021276595744,1.646161732666923,,,-1.600739371534196,1.646161732666923,,1.646161732666923,1.646161732666923,1.646161732666923,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,773000000.0,4310000000.0,4290000000.0,3633000000.0,3722000000.0,4985000000.0,,,,,,,,4310000000.0,3633000000.0,4985000000.0,,,,,4290000000.0,4985000000.0,,,,4310000000.0,4985000000.0,,,773000000.0,4985000000.0,,4985000000.0,4985000000.0,4985000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,1.3413978494623655,2.3377118644067796,1.3590354272104792,0.9572094909754614,0.8475166565717747,0.863354763296318,,,,,,,,2.3377118644067796,0.9572094909754614,0.863354763296318,,,,,1.3590354272104792,0.863354763296318,,,,2.3377118644067796,0.863354763296318,,,1.3413978494623655,0.863354763296318,,0.863354763296318,0.863354763296318,0.863354763296318,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
