,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,803837000.0,894026000.0,,920090000.0,911774000.0,993548000.0,1060007000.0,1454999000.0,1858390000.0,1719852000.0,1758741000.0,2056141000.0,2890154000.0,2316561000.0,2841861000.0,,,803837000.0,,911774000.0,1060007000.0,1858390000.0,1758741000.0,2890154000.0,2841861000.0,,,993548000.0,1858390000.0,2056141000.0,2841861000.0,,,1060007000.0,1758741000.0,2841861000.0,,911774000.0,1719852000.0,2841861000.0,911774000.0,2841861000.0,2841861000.0,2841861000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,83835000.0,100237000.0,,88798000.0,67865000.0,73585000.0,80891000.0,110381000.0,93306000.0,144012000.0,34121000.0,210977000.0,403045000.0,218725000.0,252820000.0,,,83835000.0,,67865000.0,80891000.0,93306000.0,34121000.0,403045000.0,252820000.0,,,73585000.0,93306000.0,210977000.0,252820000.0,,,80891000.0,34121000.0,252820000.0,,67865000.0,144012000.0,252820000.0,67865000.0,252820000.0,252820000.0,252820000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,23162000.0,21691000.0,,37240000.0,30610000.0,24050000.0,15028000.0,12868000.0,11397000.0,,8456000.0,103676000.0,102769000.0,102006000.0,101243000.0,,,23162000.0,,30610000.0,15028000.0,11397000.0,8456000.0,102769000.0,101243000.0,,,24050000.0,11397000.0,103676000.0,101243000.0,,,15028000.0,8456000.0,101243000.0,,30610000.0,,101243000.0,30610000.0,101243000.0,101243000.0,101243000.0,CommonMetricExtracted
LongtermLiability,,,,,,23150000.0,24780000.0,,34386000.0,36318000.0,36424000.0,37665000.0,45096000.0,45422000.0,40930000.0,52341000.0,27348000.0,58836000.0,90600000.0,48574000.0,,,23150000.0,,36318000.0,37665000.0,45422000.0,52341000.0,58836000.0,48574000.0,,,36424000.0,45422000.0,27348000.0,48574000.0,,,37665000.0,52341000.0,48574000.0,,36318000.0,40930000.0,48574000.0,36318000.0,48574000.0,48574000.0,48574000.0,CommonMetricExtracted
TotalLiability,,,,,,664047000.0,744021000.0,,744481000.0,692858000.0,700456000.0,688817000.0,1015011000.0,1356757000.0,1225951000.0,1309479000.0,1626439000.0,2602258000.0,1975264000.0,2468611000.0,,,664047000.0,,692858000.0,688817000.0,1356757000.0,1309479000.0,2602258000.0,2468611000.0,,,700456000.0,1356757000.0,1626439000.0,2468611000.0,,,688817000.0,1309479000.0,2468611000.0,,692858000.0,1225951000.0,2468611000.0,692858000.0,2468611000.0,2468611000.0,2468611000.0,CommonMetricExtracted
ShareholderEquity,,,,101553000.0,113274000.0,139790000.0,150005000.0,163514000.0,175609000.0,199916000.0,293092000.0,371190000.0,439988000.0,501633000.0,493901000.0,449262000.0,429702000.0,287896000.0,341297000.0,373250000.0,,101553000.0,139790000.0,163514000.0,199916000.0,371190000.0,501633000.0,449262000.0,287896000.0,373250000.0,113274000.0,163514000.0,293092000.0,501633000.0,429702000.0,373250000.0,101553000.0,163514000.0,371190000.0,449262000.0,373250000.0,113274000.0,199916000.0,493901000.0,373250000.0,199916000.0,373250000.0,373250000.0,373250000.0,CommonMetricExtracted
OperatingCashFlow,,,,,20817000.0,-4060000.0,112584000.0,142506000.0,156959000.0,,,,245010000.0,230105000.0,84598000.0,29348000.0,234378000.0,324515000.0,70971000.0,137358000.0,,,20817000.0,112584000.0,156959000.0,,245010000.0,84598000.0,234378000.0,70971000.0,,-4060000.0,156959000.0,,84598000.0,324515000.0,,20817000.0,156959000.0,245010000.0,234378000.0,,-4060000.0,,29348000.0,,,-4060000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,762000.0,1714000.0,2395000.0,2726000.0,1350000.0,,,8223000.0,4618000.0,6731000.0,11314000.0,17216000.0,7226000.0,4899000.0,4019000.0,7368000.0,,,762000.0,2395000.0,1350000.0,,4618000.0,11314000.0,7226000.0,4019000.0,,1714000.0,1350000.0,8223000.0,11314000.0,4899000.0,,762000.0,1350000.0,4618000.0,7226000.0,,1714000.0,,17216000.0,,,1714000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-85822000.0,-24634000.0,-2331000.0,-2698000.0,-352683000.0,,,,-85709000.0,-212286000.0,28326000.0,22042000.0,-229404000.0,-148861000.0,-15251000.0,-228092000.0,,,-85822000.0,-2331000.0,-352683000.0,,-85709000.0,28326000.0,-229404000.0,-15251000.0,,-24634000.0,-352683000.0,,28326000.0,-148861000.0,,-85822000.0,-352683000.0,-85709000.0,-229404000.0,,-24634000.0,,22042000.0,,,-24634000.0,,CommonMetricExtracted
DividendsPaid,,,,,20340000.0,12553000.0,12770000.0,18956000.0,17754000.0,,,24202000.0,24011000.0,25518000.0,26116000.0,24557000.0,24201000.0,23784000.0,23289000.0,22326000.0,,,20340000.0,12770000.0,17754000.0,,24011000.0,26116000.0,24201000.0,23289000.0,,12553000.0,17754000.0,24202000.0,26116000.0,23784000.0,,20340000.0,17754000.0,24011000.0,24201000.0,,12553000.0,,24557000.0,,,12553000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-15551000.0,-11470000.0,-11758000.0,-22101000.0,-34393000.0,,,,-51545000.0,-64877000.0,-97243000.0,-56263000.0,68298000.0,-37456000.0,-47120000.0,-47131000.0,,,-15551000.0,-11758000.0,-34393000.0,,-51545000.0,-97243000.0,68298000.0,-47120000.0,,-11470000.0,-34393000.0,,-97243000.0,-37456000.0,,-15551000.0,-34393000.0,-51545000.0,68298000.0,,-11470000.0,,-56263000.0,,,-11470000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,0.27699129328434025,0.2679609708114687,0.3003351618916059,,0.3054466245405251,0.3206192658066054,0.3362620392868644,0.32274996388385047,0.30722048739486857,0.3113413674898278,0.290017256595245,0.2700755986837812,0.2801022595692298,0.24937226926908423,0.21850383232896084,0.22497527187781152,,,0.27699129328434025,0.3003351618916059,0.3054466245405251,0.3362620392868644,0.30722048739486857,0.290017256595245,0.2801022595692298,0.21850383232896084,,0.2679609708114687,0.3054466245405251,0.32274996388385047,0.290017256595245,0.24937226926908423,,0.27699129328434025,0.3054466245405251,0.30722048739486857,0.2801022595692298,,0.2679609708114687,0.3362620392868644,0.2700755986837812,,0.3362620392868644,0.2679609708114687,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,0.33389671236788543,0.34555183656668725,0.3202358821979566,0.237685122627096,0.22673277334170305,0.18556692271089661,0.06761796176296188,0.022587320674515507,0.02532689278701004,-0.022285054365161802,0.06348817389129782,0.055645509215171494,,,,,0.33389671236788543,0.3202358821979566,0.22673277334170305,0.06761796176296188,0.02532689278701004,0.06348817389129782,,,0.33389671236788543,0.237685122627096,0.06761796176296188,-0.022285054365161802,,,0.33389671236788543,0.22673277334170305,0.02532689278701004,,,0.3202358821979566,0.022587320674515507,,0.3202358821979566,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.2425588138143649,0.07392273823133255,0.07653851154105258,,,,,,,,,,0.07392273823133255,,,,,,-0.2425588138143649,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.4134909900950714,0.4280116610764553,0.3915999611479634,0.38968462024889033,0.3727563876962061,0.23432522420571325,0.26769211392225706,0.2115471916140481,0.2817724281138915,0.18313942819392962,0.24364735311095767,0.3035420926357093,,,,,0.4134909900950714,0.3915999611479634,0.3727563876962061,0.26769211392225706,0.2817724281138915,0.24364735311095767,,,0.4134909900950714,0.38968462024889033,0.26769211392225706,0.18313942819392962,,,0.4134909900950714,0.3727563876962061,0.2817724281138915,,,0.3915999611479634,0.2115471916140481,,0.3915999611479634,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.1366631535970984,0.1541494562838911,0.08903263511628834,,0.1958334301813992,0.19765162100975964,0.194831523171053,0.14506288587734517,0.14221668377850719,0.1420839119415015,0.049517166639520264,0.017809036419735823,0.018190472709834014,-0.018203782251455435,0.04801944836883489,0.03875475490221869,,,0.1366631535970984,0.08903263511628834,0.1958334301813992,0.194831523171053,0.14221668377850719,0.049517166639520264,0.018190472709834014,0.04801944836883489,,0.1541494562838911,0.1958334301813992,0.14506288587734517,0.049517166639520264,-0.018203782251455435,,0.1366631535970984,0.1958334301813992,0.14221668377850719,0.018190472709834014,,0.1541494562838911,0.194831523171053,0.017809036419735823,,0.194831523171053,0.1541494562838911,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.006726488081538919,0.007959500059282393,,0.0100957515025704,0.018923549037371104,0.027240757366528843,0.030341309066826916,0.02258833167582933,0.01882866352057426,0.02404334791598347,0.03046042595242847,0.02610813168941235,0.01778590345012757,0.020559786683795506,0.017120119527309744,,,0.006726488081538919,,0.018923549037371104,0.030341309066826916,0.01882866352057426,0.03046042595242847,0.01778590345012757,0.017120119527309744,,,0.027240757366528843,0.01882866352057426,0.02610813168941235,0.017120119527309744,,,0.030341309066826916,0.03046042595242847,0.017120119527309744,,0.018923549037371104,0.02404334791598347,0.017120119527309744,0.018923549037371104,0.017120119527309744,0.017120119527309744,0.017120119527309744,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.03488006120048732,0.02915374700445283,,0.050021424321104235,0.044179326788461704,0.03433477620293066,0.021817115431239358,0.01267769511857507,0.008400177776860559,,0.0064575300558466385,0.06374416747261963,0.03949224096918907,0.05164170460252402,0.0410121319235797,,,0.03488006120048732,,0.044179326788461704,0.021817115431239358,0.008400177776860559,0.0064575300558466385,0.03949224096918907,0.0410121319235797,,,0.03433477620293066,0.008400177776860559,0.06374416747261963,0.0410121319235797,,,0.021817115431239358,0.0064575300558466385,0.0410121319235797,,0.044179326788461704,,0.0410121319235797,0.044179326788461704,0.0410121319235797,0.0410121319235797,0.0410121319235797,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.034861990190453385,0.03330551153798078,,0.046187881221951936,0.0524176671121644,0.05200041116072958,0.054680706196275644,0.04442907515288012,0.03347836053176803,0.03338632620716488,0.039970858639199254,0.016814648443624385,0.0226095952053947,0.045867286600677175,0.01967665217403633,,,0.034861990190453385,,0.0524176671121644,0.054680706196275644,0.03347836053176803,0.039970858639199254,0.0226095952053947,0.01967665217403633,,,0.05200041116072958,0.03347836053176803,0.016814648443624385,0.01967665217403633,,,0.054680706196275644,0.039970858639199254,0.01967665217403633,,0.0524176671121644,0.03338632620716488,0.01967665217403633,0.0524176671121644,0.01967665217403633,0.01967665217403633,0.01967665217403633,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.02879937101676086,0.027717314708968196,,0.03737243095784108,0.03983223912943339,0.03666053376384432,0.03553278421746271,0.030993835734595007,0.02444158653458101,0.023798559410926057,0.02976049344388969,0.013300644265154968,0.020357392720249508,0.039109697521455294,0.017092320841870873,,,0.02879937101676086,,0.03983223912943339,0.03553278421746271,0.02444158653458101,0.02976049344388969,0.020357392720249508,0.017092320841870873,,,0.03666053376384432,0.02444158653458101,0.013300644265154968,0.017092320841870873,,,0.03553278421746271,0.02976049344388969,0.017092320841870873,,0.03983223912943339,0.023798559410926057,0.017092320841870873,0.03983223912943339,0.017092320841870873,0.017092320841870873,0.017092320841870873,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.17390341574224624,0.16778594805967612,,0.19086067667293416,0.2192604746351618,0.29499530973843235,0.35017693279384005,0.30239745869241147,0.269928809345724,0.2871764547181967,0.255445230423354,0.20898469511575324,0.09961268499879246,0.14732916594900802,0.13133999164631907,,,0.17390341574224624,,0.2192604746351618,0.35017693279384005,0.269928809345724,0.255445230423354,0.09961268499879246,0.13133999164631907,,,0.29499530973843235,0.269928809345724,0.20898469511575324,0.13133999164631907,,,0.35017693279384005,0.255445230423354,0.13133999164631907,,0.2192604746351618,0.2871764547181967,0.13133999164631907,0.2192604746351618,0.13133999164631907,0.13133999164631907,0.13133999164631907,CommonMetricCalculated
NetCashFlow,,,,,-80556000.0,-40164000.0,98495000.0,117707000.0,-230117000.0,,,,107756000.0,-47058000.0,15681000.0,-4873000.0,73272000.0,138198000.0,8600000.0,-137865000.0,,,-80556000.0,98495000.0,-230117000.0,,107756000.0,15681000.0,73272000.0,8600000.0,,-40164000.0,-230117000.0,,15681000.0,138198000.0,,-80556000.0,-230117000.0,107756000.0,73272000.0,,-40164000.0,,-4873000.0,,,-40164000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.25841650528824667,0.10108554924808286,1.1430427940504595,1.2106841564223028,-0.6820834618911249,,,,2.2737480975537325,-4.889816821794382,5.394936547414068,-6.022573363431151,3.1987389452997053,2.3481888305185312,8.252441860465117,-0.9963224893917964,,,-0.25841650528824667,1.1430427940504595,-0.6820834618911249,,2.2737480975537325,5.394936547414068,3.1987389452997053,8.252441860465117,,0.10108554924808286,-0.6820834618911249,,5.394936547414068,2.3481888305185312,,-0.25841650528824667,-0.6820834618911249,2.2737480975537325,3.1987389452997053,,0.10108554924808286,,-6.022573363431151,,,0.10108554924808286,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.008878842254899676,-0.0695786311601851,-1.0274560274560274,-1.0103780578206079,-0.0038278000357261335,,,,-0.053879989266004735,-0.03170722515851257,0.39942102661865425,0.7810543507848653,-0.03149901483845094,-0.03290989580884181,-0.26352370336371383,-0.03230275502867264,,,-0.008878842254899676,-1.0274560274560274,-0.0038278000357261335,,-0.053879989266004735,0.39942102661865425,-0.03149901483845094,-0.26352370336371383,,-0.0695786311601851,-0.0038278000357261335,,0.39942102661865425,-0.03290989580884181,,-0.008878842254899676,-0.0038278000357261335,-0.053879989266004735,-0.03149901483845094,,-0.0695786311601851,,0.7810543507848653,,,-0.0695786311601851,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,1.0653706738169721,0.6133353251668161,-0.023666175948017665,-0.0229213215866516,1.5326247083005602,,,,-0.795398864100375,4.511156445237791,1.8063898986034055,-4.523291606813052,-3.130854896822797,-1.0771574118294043,-1.7733720930232557,1.6544590722808545,,,1.0653706738169721,-0.023666175948017665,1.5326247083005602,,-0.795398864100375,1.8063898986034055,-3.130854896822797,-1.7733720930232557,,0.6133353251668161,1.5326247083005602,,1.8063898986034055,-1.0771574118294043,,1.0653706738169721,1.5326247083005602,-0.795398864100375,-3.130854896822797,,0.6133353251668161,,-4.523291606813052,,,0.6133353251668161,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-1.3079544723811973,-1.0944202266782912,-1.0860690593638374,-0.8576987466630469,-0.5162096938330474,,,,-0.46582597730138714,-0.39332891471553866,-0.26856431825427024,-0.4364680162806818,0.3543441974874813,-0.6349850491243059,-0.494248726655348,-0.47370096115083493,,,-1.3079544723811973,-1.0860690593638374,-0.5162096938330474,,-0.46582597730138714,-0.26856431825427024,0.3543441974874813,-0.494248726655348,,-1.0944202266782912,-0.5162096938330474,,-0.26856431825427024,-0.6349850491243059,,-1.3079544723811973,-0.5162096938330474,-0.46582597730138714,0.3543441974874813,,-1.0944202266782912,,-0.4364680162806818,,,-1.0944202266782912,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.19304583147127463,0.28557912558510107,-0.11937661810244175,-0.18776283483565123,0.1494587535905648,,,,-0.47834923345335756,1.3786603765565897,-6.2013264460174735,11.545864970244203,0.932115951523092,-0.27103141868912717,-5.47906976744186,0.34186341711094187,,,0.19304583147127463,-0.11937661810244175,0.1494587535905648,,-0.47834923345335756,-6.2013264460174735,0.932115951523092,-5.47906976744186,,0.28557912558510107,0.1494587535905648,,-6.2013264460174735,-0.27103141868912717,,0.19304583147127463,0.1494587535905648,-0.47834923345335756,0.932115951523092,,0.28557912558510107,,11.545864970244203,,,0.28557912558510107,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-2.798346475839789,-1.0859831278390655,4.89805559699637,3.883181578252837,-3.901809179849772,,,,1.007677561135269,-0.40202988440936005,0.3371243066603603,-0.2550641193404868,3.5905326603616405,-6.209192613559779,0.1286982027146342,-2.3395499592723326,,,-2.798346475839789,4.89805559699637,-3.901809179849772,,1.007677561135269,0.3371243066603603,3.5905326603616405,0.1286982027146342,,-1.0859831278390655,-3.901809179849772,,0.3371243066603603,-6.209192613559779,,-2.798346475839789,-3.901809179849772,1.007677561135269,3.5905326603616405,,-1.0859831278390655,,-0.2550641193404868,,,-1.0859831278390655,,CommonMetricCalculated
FreeCashFlow,,,,,20055000.0,-5774000.0,110189000.0,139780000.0,155609000.0,,,,240392000.0,223374000.0,73284000.0,12132000.0,227152000.0,319616000.0,66952000.0,129990000.0,,,20055000.0,110189000.0,155609000.0,,240392000.0,73284000.0,227152000.0,66952000.0,,-5774000.0,155609000.0,,73284000.0,319616000.0,,20055000.0,155609000.0,240392000.0,227152000.0,,-5774000.0,,12132000.0,,,-5774000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.6966686351478097,-0.15612156608263034,5.479586254910736,4.611375032990235,2.6384692337690963,,,,2.2480198251274137,1.9083476433349567,1.5755256481919422,0.6350170112535986,11.131082471700887,-14.360246214674035,1.0019304730407195,2.205912299755634,,,0.6966686351478097,5.479586254910736,2.6384692337690963,,2.2480198251274137,1.5755256481919422,11.131082471700887,1.0019304730407195,,-0.15612156608263034,2.6384692337690963,,1.5755256481919422,-14.360246214674035,,0.6966686351478097,2.6384692337690963,2.2480198251274137,11.131082471700887,,-0.15612156608263034,,0.6350170112535986,,,-0.15612156608263034,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,58977000.0,72988000.0,106484000.0,99410000.0,106935000.0,117051000.0,46514000.0,19105000.0,20407000.0,-22257000.0,66823000.0,58928000.0,,,,,58977000.0,106484000.0,106935000.0,46514000.0,20407000.0,66823000.0,,,58977000.0,99410000.0,46514000.0,-22257000.0,,,58977000.0,106935000.0,20407000.0,,,106484000.0,19105000.0,,106484000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
