,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,4471000.0,4373000.0,5365000.0,6715000.0,17900000.0,51300000.0,28900000.0,37600000.0,18200000.0,14600000.0,16900000.0,33100000.0,35600000.0,36600000.0,29000000.0,,,4471000.0,5365000.0,17900000.0,28900000.0,18200000.0,16900000.0,35600000.0,29000000.0,,5365000.0,51300000.0,18200000.0,33100000.0,29000000.0,,5365000.0,28900000.0,16900000.0,29000000.0,,17900000.0,14600000.0,29000000.0,17900000.0,29000000.0,29000000.0,29000000.0,CommonMetricExtracted
Inventory,,,,,,18667000.0,28850000.0,31667000.0,49948000.0,82311000.0,140200000.0,146400000.0,131400000.0,131200000.0,158700000.0,102000000.0,82000000.0,169700000.0,137200000.0,114000000.0,,,18667000.0,31667000.0,82311000.0,146400000.0,131200000.0,102000000.0,169700000.0,114000000.0,,31667000.0,140200000.0,131200000.0,82000000.0,114000000.0,,31667000.0,146400000.0,102000000.0,114000000.0,,82311000.0,158700000.0,114000000.0,82311000.0,114000000.0,114000000.0,114000000.0,CommonMetricExtracted
CurrentAssets,,,,,,334505000.0,374184000.0,446177000.0,560420000.0,742500000.0,916000000.0,780100000.0,792000000.0,739500000.0,731100000.0,1077600000.0,1179700000.0,1403400000.0,1272000000.0,1162300000.0,,,334505000.0,446177000.0,742500000.0,780100000.0,739500000.0,1077600000.0,1403400000.0,1162300000.0,,446177000.0,916000000.0,739500000.0,1179700000.0,1162300000.0,,446177000.0,780100000.0,1077600000.0,1162300000.0,,742500000.0,731100000.0,1162300000.0,742500000.0,1162300000.0,1162300000.0,1162300000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,25821000.0,26222000.0,24903000.0,58035000.0,80849000.0,123400000.0,112700000.0,113800000.0,117800000.0,103000000.0,84300000.0,91200000.0,62900000.0,66400000.0,75500000.0,,,25821000.0,24903000.0,80849000.0,112700000.0,117800000.0,84300000.0,62900000.0,75500000.0,,24903000.0,123400000.0,117800000.0,91200000.0,75500000.0,,24903000.0,112700000.0,84300000.0,75500000.0,,80849000.0,103000000.0,75500000.0,80849000.0,75500000.0,75500000.0,75500000.0,CommonMetricExtracted
Goodwill,,,,,,1927000.0,1927000.0,18995000.0,20700000.0,61030000.0,206800000.0,206800000.0,206800000.0,372800000.0,372800000.0,360800000.0,570000000.0,806600000.0,816400000.0,816400000.0,,,1927000.0,18995000.0,61030000.0,206800000.0,372800000.0,360800000.0,806600000.0,816400000.0,,18995000.0,206800000.0,372800000.0,570000000.0,816400000.0,,18995000.0,206800000.0,360800000.0,816400000.0,,61030000.0,372800000.0,816400000.0,61030000.0,816400000.0,816400000.0,816400000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,13110000.0,82111000.0,235400000.0,160300000.0,101000000.0,219200000.0,144800000.0,93400000.0,301500000.0,390000000.0,298500000.0,288400000.0,,,,,82111000.0,160300000.0,219200000.0,93400000.0,390000000.0,288400000.0,,,235400000.0,219200000.0,301500000.0,288400000.0,,,160300000.0,93400000.0,288400000.0,,82111000.0,144800000.0,288400000.0,82111000.0,288400000.0,288400000.0,288400000.0,CommonMetricExtracted
TotalAssets,,,,,,414679000.0,456201000.0,541505000.0,691266000.0,1020333000.0,1519400000.0,1300200000.0,1266700000.0,1499800000.0,1409800000.0,1693800000.0,2226800000.0,2858100000.0,2611400000.0,2825000000.0,,,414679000.0,541505000.0,1020333000.0,1300200000.0,1499800000.0,1693800000.0,2858100000.0,2825000000.0,,541505000.0,1519400000.0,1499800000.0,2226800000.0,2825000000.0,,541505000.0,1300200000.0,1693800000.0,2825000000.0,,1020333000.0,1409800000.0,2825000000.0,1020333000.0,2825000000.0,2825000000.0,2825000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,11300000.0,18800000.0,15000000.0,,,,,6000000.0,6000000.0,6000000.0,,,,,,18800000.0,,,6000000.0,6000000.0,,,11300000.0,,,6000000.0,,,18800000.0,,6000000.0,,,,6000000.0,,6000000.0,6000000.0,6000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,94641000.0,79551000.0,92956000.0,125898000.0,166347000.0,297300000.0,266600000.0,254800000.0,249700000.0,223500000.0,184600000.0,223200000.0,366800000.0,208200000.0,232300000.0,,,94641000.0,92956000.0,166347000.0,266600000.0,249700000.0,184600000.0,366800000.0,232300000.0,,92956000.0,297300000.0,249700000.0,223200000.0,232300000.0,,92956000.0,266600000.0,184600000.0,232300000.0,,166347000.0,223500000.0,232300000.0,166347000.0,232300000.0,232300000.0,232300000.0,CommonMetricExtracted
CurrentLiability,,,,,,136263000.0,128784000.0,144755000.0,204791000.0,341808000.0,556700000.0,473000000.0,444100000.0,388900000.0,390400000.0,394600000.0,959300000.0,699300000.0,423400000.0,418700000.0,,,136263000.0,144755000.0,341808000.0,473000000.0,388900000.0,394600000.0,699300000.0,418700000.0,,144755000.0,556700000.0,388900000.0,959300000.0,418700000.0,,144755000.0,473000000.0,394600000.0,418700000.0,,341808000.0,390400000.0,418700000.0,341808000.0,418700000.0,418700000.0,418700000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,19892000.0,21142000.0,36812000.0,17480000.0,64768000.0,14600000.0,12500000.0,14100000.0,36000000.0,30300000.0,44000000.0,78500000.0,152600000.0,178300000.0,114100000.0,,,19892000.0,36812000.0,64768000.0,12500000.0,36000000.0,44000000.0,152600000.0,114100000.0,,36812000.0,14600000.0,36000000.0,78500000.0,114100000.0,,36812000.0,12500000.0,44000000.0,114100000.0,,64768000.0,30300000.0,114100000.0,64768000.0,114100000.0,114100000.0,114100000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,319100000.0,726300000.0,595200000.0,526500000.0,770500000.0,752500000.0,874700000.0,1259600000.0,1591700000.0,1368000000.0,1358200000.0,,,,,319100000.0,595200000.0,770500000.0,874700000.0,1591700000.0,1358200000.0,,,726300000.0,770500000.0,1259600000.0,1358200000.0,,,595200000.0,874700000.0,1358200000.0,,319100000.0,752500000.0,1358200000.0,319100000.0,1358200000.0,1358200000.0,1358200000.0,CommonMetricExtracted
ShareholderEquity,,,,121214000.0,222606000.0,286511000.0,339993000.0,396900000.0,521900000.0,701200000.0,793100000.0,705000000.0,740200000.0,729300000.0,657300000.0,819100000.0,967200000.0,1266400000.0,1243400000.0,1466800000.0,,121214000.0,286511000.0,396900000.0,701200000.0,705000000.0,729300000.0,819100000.0,1266400000.0,1466800000.0,222606000.0,396900000.0,793100000.0,729300000.0,967200000.0,1466800000.0,121214000.0,396900000.0,705000000.0,819100000.0,1466800000.0,222606000.0,701200000.0,657300000.0,1466800000.0,701200000.0,1466800000.0,1466800000.0,1466800000.0,CommonMetricExtracted
OperatingCashFlow,,,,,81591000.0,114008000.0,89713000.0,101393000.0,102157000.0,,,256600000.0,152900000.0,145000000.0,154200000.0,221800000.0,319200000.0,462700000.0,331500000.0,135900000.0,,,81591000.0,89713000.0,102157000.0,,152900000.0,154200000.0,319200000.0,331500000.0,,114008000.0,102157000.0,256600000.0,154200000.0,462700000.0,,81591000.0,102157000.0,152900000.0,319200000.0,,114008000.0,,221800000.0,,,114008000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,9310000.0,9067000.0,11570000.0,10359000.0,48519000.0,38700000.0,51900000.0,28600000.0,31400000.0,34100000.0,23700000.0,16300000.0,21100000.0,31100000.0,34200000.0,33800000.0,,,9310000.0,11570000.0,48519000.0,51900000.0,31400000.0,23700000.0,21100000.0,34200000.0,,9067000.0,48519000.0,28600000.0,23700000.0,31100000.0,,9310000.0,48519000.0,31400000.0,21100000.0,,9067000.0,51900000.0,16300000.0,,51900000.0,9067000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,22883000.0,15634000.0,-8370000.0,-14881000.0,-37543000.0,,,-26600000.0,-42300000.0,-438500000.0,-20900000.0,119900000.0,-522600000.0,-482700000.0,-6000000.0,-157700000.0,,,22883000.0,-8370000.0,-37543000.0,,-42300000.0,-20900000.0,-522600000.0,-6000000.0,,15634000.0,-37543000.0,-26600000.0,-20900000.0,-482700000.0,,22883000.0,-37543000.0,-42300000.0,-522600000.0,,15634000.0,,119900000.0,,,15634000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-31656000.0,-88820000.0,-44048000.0,-28660000.0,-14316000.0,,,-281100000.0,-94100000.0,226700000.0,-106600000.0,93900000.0,274100000.0,14300000.0,-221300000.0,-25100000.0,,,-31656000.0,-44048000.0,-14316000.0,,-94100000.0,-106600000.0,274100000.0,-221300000.0,,-88820000.0,-14316000.0,-281100000.0,-106600000.0,14300000.0,,-31656000.0,-14316000.0,-94100000.0,274100000.0,,-88820000.0,,93900000.0,,,-88820000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.6511488391625172,0.6952624839948783,0.7055143225173282,0.6623420730878956,0.5928480395831771,0.5437444013138251,0.4578950393746048,0.47169950557154455,0.541588492808005,,,,,,,0.6952624839948783,0.6623420730878956,0.5437444013138251,0.47169950557154455,,,,0.6511488391625172,0.6623420730878956,0.4578950393746048,,,,0.6952624839948783,0.5437444013138251,,,,0.5928480395831771,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,581500000.0,523600000.0,480100000.0,497100000.0,543100000.0,611200000.0,943100000.0,715900000.0,439800000.0,,,,,,,523600000.0,497100000.0,611200000.0,715900000.0,,,,581500000.0,497100000.0,943100000.0,,,,523600000.0,611200000.0,,,,543100000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.34885116083748274,0.3047375160051216,0.2944856774826719,0.33765792691210433,0.40715196041682283,0.456255598686175,0.5421049606253951,0.5283004944284555,0.45841150719199497,,,,,,,0.3047375160051216,0.33765792691210433,0.456255598686175,0.5283004944284555,,,,0.34885116083748274,0.33765792691210433,0.5421049606253951,,,,0.3047375160051216,0.456255598686175,,,,0.40715196041682283,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.09700641910132582,0.08008380863694564,0.094461142121082,0.08918625186795272,0.09520953594722244,0.10816661690056734,0.09679829855722251,0.12914176075566378,0.16812591202835106,,,,,,,0.08008380863694564,0.08918625186795272,0.10816661690056734,0.12914176075566378,,,,0.09700641910132582,0.08918625186795272,0.09679829855722251,,,,0.08008380863694564,0.10816661690056734,,,,0.09520953594722244,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.1866938628591997,0.17011989291118612,0.2227810832362142,0.23278087216410814,0.22677861908688807,0.2339504329650642,0.2111283554635857,0.2591690650136521,0.3505315822388993,,,,,,,0.17011989291118612,0.23278087216410814,0.2339504329650642,0.2591690650136521,,,,0.1866938628591997,0.23278087216410814,0.2111283554635857,,,,0.17011989291118612,0.2339504329650642,,,,0.22677861908688807,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.04511368408422821,0.03765568618321499,-0.037968472060356986,-0.004279309876375492,0.051653047454831694,0.10973424902956107,0.2014140369029143,0.11386613534056528,-0.10589952053366687,,,,,,,0.03765568618321499,-0.004279309876375492,0.10973424902956107,0.11386613534056528,,,,0.04511368408422821,-0.004279309876375492,0.2014140369029143,,,,0.03765568618321499,0.10973424902956107,,,,0.051653047454831694,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.10152729994673883,0.03863303446388616,0.0002344245566617943,0.00025159838977030545,0.00016881827209533267,,0.02342786683107275,0.06382978723404255,0.09273570324574962,-0.35864297253634897,-3.365079365079365,0.3265602322206096,0.20068027210884354,0.08618721461187215,0.3596889176928062,-0.6427165354330708,,,0.10152729994673883,0.0002344245566617943,0.00016881827209533267,0.02342786683107275,0.09273570324574962,-3.365079365079365,0.20068027210884354,0.3596889176928062,,0.03863303446388616,0.00016881827209533267,0.06382978723404255,-3.365079365079365,0.08618721461187215,,0.10152729994673883,0.00016881827209533267,0.09273570324574962,0.20068027210884354,,0.03863303446388616,0.02342786683107275,0.3265602322206096,,0.02342786683107275,0.03863303446388616,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.10455023103830485,0.11738003637944079,0.13341515210016824,0.21320743547241297,0.027805362462760674,0.383448275862069,0.3070283600493218,0.04521276595744681,0.18856259659969088,-0.654281098546042,-0.047619047619047616,0.5602322206095791,0.21360544217687075,0.1843607305936073,0.339598185353208,2.4625984251968505,,,0.10455023103830485,0.13341515210016824,0.027805362462760674,0.3070283600493218,0.18856259659969088,-0.047619047619047616,0.21360544217687075,0.339598185353208,,0.11738003637944079,0.027805362462760674,0.04521276595744681,-0.047619047619047616,0.1843607305936073,,0.10455023103830485,0.027805362462760674,0.18856259659969088,0.21360544217687075,,0.11738003637944079,0.3070283600493218,0.5602322206095791,,0.3070283600493218,0.11738003637944079,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.043313936048953144,0.02840181585380049,-0.07612095933263817,-0.01555495177285695,0.08906214858685059,0.05942072260376232,0.14801402540667932,0.054313334809239174,0.1309151553053992,,,,,,,0.02840181585380049,-0.01555495177285695,0.05942072260376232,0.054313334809239174,,,,0.043313936048953144,-0.01555495177285695,0.14801402540667932,,,,0.02840181585380049,0.05942072260376232,,,,0.08906214858685059,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.6273687986726656,0.66051194064952,0.683596420254742,0.6339941472467078,0.6022962962962963,0.43657205240174674,0.45148057941289577,0.4643939393939394,0.4070317782285328,0.44836547667897686,0.7084261321455085,0.7089090446723744,0.5871455037765427,0.7269654088050315,0.7544523789038975,,,0.6273687986726656,0.683596420254742,0.6022962962962963,0.45148057941289577,0.4070317782285328,0.7084261321455085,0.5871455037765427,0.7544523789038975,,0.683596420254742,0.43657205240174674,0.4070317782285328,0.7089090446723744,0.7544523789038975,,0.683596420254742,0.45148057941289577,0.7084261321455085,0.7544523789038975,,0.6022962962962963,0.44836547667897686,0.7544523789038975,0.6022962962962963,0.7544523789038975,0.7544523789038975,0.7544523789038975,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.30346033691574115,0.2507001902807175,0.23340512845798864,0.2648977552549873,0.26276094276094275,0.3543668122270742,0.323804640430714,0.32222222222222224,0.3909398242055443,0.31459444672411435,0.18123608017817372,0.19352377723149952,0.2295140373378937,0.12885220125786165,0.12251570162608622,,,0.30346033691574115,0.23340512845798864,0.26276094276094275,0.323804640430714,0.3909398242055443,0.18123608017817372,0.2295140373378937,0.12251570162608622,,0.23340512845798864,0.3543668122270742,0.3909398242055443,0.19352377723149952,0.12251570162608622,,0.23340512845798864,0.323804640430714,0.18123608017817372,0.12251570162608622,,0.26276094276094275,0.31459444672411435,0.12251570162608622,0.26276094276094275,0.12251570162608622,0.12251570162608622,0.12251570162608622,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.013366018445165244,0.011686763731212451,0.012024375976350192,0.011982084864922736,0.02410774410774411,0.05600436681222708,0.03704653249583387,0.047474747474747475,0.024611223799864773,0.019969908357269868,0.015682999257609503,0.028057980842587097,0.02536696593986034,0.028773584905660378,0.02495052912329003,,,0.013366018445165244,0.012024375976350192,0.02410774410774411,0.03704653249583387,0.024611223799864773,0.015682999257609503,0.02536696593986034,0.02495052912329003,,0.012024375976350192,0.05600436681222708,0.024611223799864773,0.028057980842587097,0.02495052912329003,,0.012024375976350192,0.03704653249583387,0.015682999257609503,0.02495052912329003,,0.02410774410774411,0.019969908357269868,0.02495052912329003,0.02410774410774411,0.02495052912329003,0.02495052912329003,0.02495052912329003,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.055804845966428006,0.07710110533855002,0.0709740753109192,0.0891260126333821,0.11085656565656565,0.15305676855895198,0.18766824766055634,0.16590909090909092,0.17741717376605814,0.2170701682396389,0.09465478841870824,0.06950919725353903,0.12092062134815448,0.10786163522012579,0.09808139034672632,,,0.055804845966428006,0.0709740753109192,0.11085656565656565,0.18766824766055634,0.17741717376605814,0.09465478841870824,0.12092062134815448,0.09808139034672632,,0.0709740753109192,0.15305676855895198,0.17741717376605814,0.06950919725353903,0.09808139034672632,,0.0709740753109192,0.18766824766055634,0.09465478841870824,0.09808139034672632,,0.11085656565656565,0.2170701682396389,0.09808139034672632,0.11085656565656565,0.09808139034672632,0.09808139034672632,0.09808139034672632,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8066600912995353,0.8202174041705301,0.8239573041800168,0.8107154120121632,0.727703602647371,0.6028695537712255,0.5999846177511152,0.6252467040341043,0.49306574209894655,0.5185841963399064,0.6362026213248317,0.5297736662475301,0.49102550645533743,0.48709504480355365,0.41143362831858404,,,0.8066600912995353,0.8239573041800168,0.727703602647371,0.5999846177511152,0.49306574209894655,0.6362026213248317,0.49102550645533743,0.41143362831858404,,0.8239573041800168,0.6028695537712255,0.49306574209894655,0.5297736662475301,0.41143362831858404,,0.8239573041800168,0.5999846177511152,0.6362026213248317,0.41143362831858404,,0.727703602647371,0.5185841963399064,0.41143362831858404,0.727703602647371,0.41143362831858404,0.41143362831858404,0.41143362831858404,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.062267440598631714,0.05747904980480095,0.04598849502774674,0.08395465710739426,0.07923785666052162,0.08121626958009741,0.0866789724657745,0.08983974105944581,0.07854380584077877,0.07306000851184564,0.04976974849450939,0.040955631399317405,0.02200762744480599,0.025426974036915066,0.02672566371681416,,,0.062267440598631714,0.04598849502774674,0.07923785666052162,0.0866789724657745,0.07854380584077877,0.04976974849450939,0.02200762744480599,0.02672566371681416,,0.04598849502774674,0.08121626958009741,0.07854380584077877,0.040955631399317405,0.02672566371681416,,0.04598849502774674,0.0866789724657745,0.04976974849450939,0.02672566371681416,,0.07923785666052162,0.07306000851184564,0.02672566371681416,0.07923785666052162,0.02672566371681416,0.02672566371681416,0.02672566371681416,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.004646967895649406,0.004224015291505279,0.0350781617898265,0.029945057329595265,0.059813805884941486,0.13610635777280505,0.15905245346869712,0.16325886160890504,0.24856647553007066,0.2644346715846219,0.2130121620025977,0.25597269624573377,0.28221545782162977,0.31262924102014245,0.28899115044247786,,,0.004646967895649406,0.0350781617898265,0.059813805884941486,0.15905245346869712,0.24856647553007066,0.2130121620025977,0.28221545782162977,0.28899115044247786,,0.0350781617898265,0.13610635777280505,0.24856647553007066,0.25597269624573377,0.28899115044247786,,0.0350781617898265,0.15905245346869712,0.2130121620025977,0.28899115044247786,,0.059813805884941486,0.2644346715846219,0.28899115044247786,0.059813805884941486,0.28899115044247786,0.28899115044247786,0.28899115044247786,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.018965202975410333,0.08047470776697412,0.15492957746478872,0.12328872481156745,0.07973474382253098,0.14615282037605015,0.10270960419917718,0.05514228362262369,0.13539608406682235,0.13645428781358246,0.1143065022593245,0.10208849557522123,,,,,0.08047470776697412,0.12328872481156745,0.14615282037605015,0.05514228362262369,0.13645428781358246,0.10208849557522123,,,0.15492957746478872,0.14615282037605015,0.13539608406682235,0.10208849557522123,,,0.12328872481156745,0.05514228362262369,0.10208849557522123,,0.08047470776697412,0.10270960419917718,0.10208849557522123,0.08047470776697412,0.10208849557522123,0.10208849557522123,0.10208849557522123,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,0.020298185737380996,0.039746300211416494,0.033776176536816034,,,,,0.00858000858000858,0.014170996693434105,0.014330069262001434,,,,,,0.039746300211416494,,,0.00858000858000858,0.014330069262001434,,,0.020298185737380996,,,0.014330069262001434,,,0.039746300211416494,,0.014330069262001434,,,,0.014330069262001434,,0.014330069262001434,0.014330069262001434,0.014330069262001434,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.694546575372625,0.6177087215803205,0.6421608925425719,0.6147633440922696,0.4866679539390535,0.5340398778516257,0.5636363636363636,0.5737446521053817,0.6420673695037284,0.5724897540983607,0.4678155093765839,0.2326696549567393,0.5245245245245245,0.49173358526216343,0.5548125149271554,,,0.694546575372625,0.6421608925425719,0.4866679539390535,0.5636363636363636,0.6420673695037284,0.4678155093765839,0.5245245245245245,0.5548125149271554,,0.6421608925425719,0.5340398778516257,0.6420673695037284,0.2326696549567393,0.5548125149271554,,0.6421608925425719,0.5636363636363636,0.4678155093765839,0.5548125149271554,,0.4866679539390535,0.5724897540983607,0.5548125149271554,0.4866679539390535,0.5548125149271554,0.5548125149271554,0.5548125149271554,CommonMetricCalculated
