,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,3011000.0,,2076000.0,6404000.0,4733000.0,4791000.0,4123000.0,,,,,,,3011000.0,2076000.0,4733000.0,4123000.0,,,,3011000.0,6404000.0,4123000.0,,,,2076000.0,4123000.0,,,,4123000.0,,4123000.0,4123000.0,4123000.0,CommonMetricExtracted
Inventory,,,,,,,5102000.0,5133000.0,5300000.0,5294000.0,5654000.0,6147000.0,6519000.0,6751000.0,,7259000.0,7346000.0,7613000.0,8347000.0,7920000.0,,,,5133000.0,5294000.0,6147000.0,6751000.0,7259000.0,7613000.0,7920000.0,,5133000.0,5654000.0,6751000.0,7346000.0,7920000.0,,5133000.0,6147000.0,7259000.0,7920000.0,,5294000.0,,7920000.0,5294000.0,7920000.0,7920000.0,7920000.0,CommonMetricExtracted
CurrentAssets,,,,,,27694000.0,31272000.0,33139000.0,36117000.0,36705000.0,33761000.0,32967000.0,30140000.0,29303000.0,,35327000.0,40212000.0,37974000.0,41721000.0,44536000.0,,,27694000.0,33139000.0,36705000.0,32967000.0,29303000.0,35327000.0,37974000.0,44536000.0,,33139000.0,33761000.0,29303000.0,40212000.0,44536000.0,,33139000.0,32967000.0,35327000.0,44536000.0,,36705000.0,,44536000.0,36705000.0,44536000.0,44536000.0,44536000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,128472000.0,136469000.0,152433000.0,160690000.0,186211000.0,214874000.0,235113000.0,247294000.0,260838000.0,,269051000.0,269367000.0,278106000.0,287484000.0,273004000.0,,,128472000.0,152433000.0,186211000.0,235113000.0,260838000.0,269051000.0,278106000.0,273004000.0,,152433000.0,214874000.0,260838000.0,269367000.0,273004000.0,,152433000.0,235113000.0,269051000.0,273004000.0,,186211000.0,,273004000.0,186211000.0,273004000.0,273004000.0,273004000.0,CommonMetricExtracted
Goodwill,,,,,,183324000.0,193962000.0,218442000.0,221087000.0,257442000.0,264416000.0,287956000.0,303887000.0,398292000.0,,392978000.0,391972000.0,410137000.0,423643000.0,414859000.0,,,183324000.0,218442000.0,257442000.0,287956000.0,398292000.0,392978000.0,410137000.0,414859000.0,,218442000.0,264416000.0,398292000.0,391972000.0,414859000.0,,218442000.0,287956000.0,392978000.0,414859000.0,,257442000.0,,414859000.0,257442000.0,414859000.0,414859000.0,414859000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,671012000.0,672777000.0,738085000.0,746599000.0,827528000.0,837353000.0,921533000.0,921533000.0,1129755000.0,,1178631000.0,1178631000.0,1192950000.0,1268052000.0,1279580000.0,,,671012000.0,738085000.0,827528000.0,921533000.0,1129755000.0,1178631000.0,1192950000.0,1279580000.0,,738085000.0,837353000.0,1129755000.0,1178631000.0,1279580000.0,,738085000.0,921533000.0,1178631000.0,1279580000.0,,827528000.0,,1279580000.0,827528000.0,1279580000.0,1279580000.0,1279580000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,3432000.0,2809000.0,3172000.0,3842000.0,3914000.0,,,,,,,,3432000.0,3172000.0,3914000.0,,,,,2809000.0,3914000.0,,,,3432000.0,3914000.0,,,,3914000.0,,3914000.0,3914000.0,3914000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,24596000.0,31741000.0,30588000.0,19900000.0,21675000.0,24458000.0,30289000.0,24106000.0,32631000.0,,42397000.0,57978000.0,42296000.0,47228000.0,53887000.0,,,24596000.0,30588000.0,21675000.0,30289000.0,32631000.0,42397000.0,42296000.0,53887000.0,,30588000.0,24458000.0,32631000.0,57978000.0,53887000.0,,30588000.0,30289000.0,42397000.0,53887000.0,,21675000.0,,53887000.0,21675000.0,53887000.0,53887000.0,53887000.0,CommonMetricExtracted
CurrentLiability,,,,,,40055000.0,50236000.0,54453000.0,60474000.0,48153000.0,53759000.0,64364000.0,60277000.0,57602000.0,,82937000.0,107369000.0,79261000.0,90274000.0,100655000.0,,,40055000.0,54453000.0,48153000.0,64364000.0,57602000.0,82937000.0,79261000.0,100655000.0,,54453000.0,53759000.0,57602000.0,107369000.0,100655000.0,,54453000.0,64364000.0,82937000.0,100655000.0,,48153000.0,,100655000.0,48153000.0,100655000.0,100655000.0,100655000.0,CommonMetricExtracted
LongtermDebt,,,,,,24099000.0,22800000.0,23222000.0,24521000.0,26284000.0,27998000.0,30383000.0,31644000.0,18441000.0,,21081000.0,23150000.0,26672000.0,35575000.0,50958000.0,,,24099000.0,23222000.0,26284000.0,30383000.0,18441000.0,21081000.0,26672000.0,50958000.0,,23222000.0,27998000.0,18441000.0,23150000.0,50958000.0,,23222000.0,30383000.0,21081000.0,50958000.0,,26284000.0,,50958000.0,26284000.0,50958000.0,50958000.0,50958000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,0.0,1548000.0,2401000.0,5531000.0,2567000.0,3378000.0,3133000.0,17096000.0,30581000.0,25096000.0,25123000.0,23483000.0,35101000.0,,,,0.0,2401000.0,2567000.0,3133000.0,30581000.0,25123000.0,35101000.0,,0.0,5531000.0,3133000.0,25096000.0,35101000.0,,0.0,2567000.0,30581000.0,35101000.0,,2401000.0,17096000.0,35101000.0,2401000.0,35101000.0,35101000.0,35101000.0,CommonMetricExtracted
TotalLiability,,,,,,551139000.0,545799000.0,603067000.0,590626000.0,647653000.0,679759000.0,709335000.0,723877000.0,696010000.0,,905323000.0,1050616000.0,1055816000.0,1094992000.0,1071030000.0,,,551139000.0,603067000.0,647653000.0,709335000.0,696010000.0,905323000.0,1055816000.0,1071030000.0,,603067000.0,679759000.0,696010000.0,1050616000.0,1071030000.0,,603067000.0,709335000.0,905323000.0,1071030000.0,,647653000.0,,1071030000.0,647653000.0,1071030000.0,1071030000.0,1071030000.0,CommonMetricExtracted
ShareholderEquity,,,,103510000.0,108222000.0,119673000.0,126778000.0,134818000.0,155973000.0,179875000.0,157594000.0,177989000.0,197656000.0,221492000.0,,240502000.0,128015000.0,137134000.0,173060000.0,208550000.0,,103510000.0,119673000.0,134818000.0,179875000.0,177989000.0,221492000.0,240502000.0,137134000.0,208550000.0,108222000.0,134818000.0,157594000.0,221492000.0,128015000.0,208550000.0,103510000.0,134818000.0,177989000.0,240502000.0,208550000.0,108222000.0,179875000.0,,208550000.0,179875000.0,208550000.0,208550000.0,208550000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,25679000.0,31155000.0,25761000.0,,,,,45230000.0,48994000.0,43216000.0,82915000.0,84246000.0,61024000.0,75590000.0,51996000.0,,,,31155000.0,,,45230000.0,43216000.0,84246000.0,75590000.0,,25679000.0,,,43216000.0,61024000.0,,,,45230000.0,84246000.0,,25679000.0,,82915000.0,,,25679000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,10222000.0,10644000.0,12857000.0,10695000.0,23675000.0,29744000.0,16846000.0,16395000.0,13526000.0,15379000.0,15198000.0,24883000.0,26081000.0,18039000.0,16098000.0,,,,10644000.0,10695000.0,29744000.0,16395000.0,15379000.0,24883000.0,18039000.0,,10222000.0,10695000.0,16846000.0,15379000.0,26081000.0,,,10695000.0,16395000.0,24883000.0,,10222000.0,29744000.0,15198000.0,,29744000.0,10222000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-29268000.0,-29218000.0,-54974000.0,,,,,-39463000.0,-51496000.0,-158886000.0,-34420000.0,-12535000.0,-52490000.0,-57004000.0,-3638000.0,,,,-29218000.0,,,-39463000.0,-158886000.0,-12535000.0,-57004000.0,,-29268000.0,,,-158886000.0,-52490000.0,,,,-39463000.0,-12535000.0,,-29268000.0,,-34420000.0,,,-29268000.0,,CommonMetricExtracted
DividendsPaid,,,,,,0.0,1376000.0,1804000.0,1817000.0,1840000.0,1819000.0,2492000.0,3709000.0,5513000.0,5398000.0,6048000.0,7264000.0,6763000.0,6708000.0,6807000.0,,,,1376000.0,1817000.0,1819000.0,3709000.0,5398000.0,7264000.0,6708000.0,,0.0,1817000.0,2492000.0,5398000.0,6763000.0,,,1817000.0,3709000.0,7264000.0,,0.0,1819000.0,6048000.0,,1819000.0,0.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,1252000.0,-2079000.0,29774000.0,-19954000.0,41828000.0,-4298000.0,-1431000.0,-8101000.0,2194000.0,115742000.0,-48322000.0,-71452000.0,-8512000.0,-18233000.0,-48716000.0,,,,-2079000.0,-19954000.0,-4298000.0,-8101000.0,115742000.0,-71452000.0,-18233000.0,,1252000.0,-19954000.0,-1431000.0,115742000.0,-8512000.0,,,-19954000.0,-8101000.0,-71452000.0,,1252000.0,-4298000.0,-48322000.0,,-4298000.0,1252000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.6790894439967768,0.7024897438976675,0.7166072121555868,0.7096571776714933,0.6784834025400063,0.6554380849512884,0.6779190326711222,0.6750627418174213,0.6452481209704155,,,,,,,0.7024897438976675,0.7096571776714933,0.6554380849512884,0.6750627418174213,,,,0.6790894439967768,0.7096571776714933,0.6779190326711222,,,,0.7024897438976675,0.6554380849512884,,,,0.6784834025400063,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,79650000.0,76799000.0,75947000.0,79585000.0,105923000.0,129516000.0,119226000.0,124295000.0,143390000.0,,,,,,,76799000.0,79585000.0,129516000.0,124295000.0,,,,79650000.0,79585000.0,119226000.0,,,,76799000.0,129516000.0,,,,105923000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.3209105560032232,0.29751025610233245,0.28339278784441324,0.2903428223285068,0.32151659745999367,0.3445619150487116,0.32208096732887775,0.3249372581825787,0.3547518790295845,,,,,,,0.29751025610233245,0.2903428223285068,0.3445619150487116,0.3249372581825787,,,,0.3209105560032232,0.2903428223285068,0.32208096732887775,,,,0.29751025610233245,0.3445619150487116,,,,0.32151659745999367,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.2022723609991942,0.18959165410883283,0.16159810740619124,0.19076127205799195,0.17370571380005342,0.2491712912957652,0.21537439150237456,0.211698734706682,0.20237358918153975,,,,,,,0.18959165410883283,0.19076127205799195,0.2491712912957652,0.211698734706682,,,,0.2022723609991942,0.19076127205799195,0.21537439150237456,,,,0.18959165410883283,0.2491712912957652,,,,0.17370571380005342,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.32479993979379373,0.4478445028958125,0.39211970806489077,,,,,,,,,,0.4478445028958125,,,,,,0.32479993979379373,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.17684879089986205,0.2498446071940113,0.1826765705652776,0.2823754316724223,0.2521711417416939,-0.09012893075335608,0.15288521486133883,0.1507582856815009,0.14943994967410487,0.11899423446508649,0.19834182073602089,0.1607330295508712,0.2093790877639091,,,,,0.2498446071940113,0.2823754316724223,-0.09012893075335608,0.1507582856815009,0.11899423446508649,0.1607330295508712,,,0.2498446071940113,0.2521711417416939,0.1507582856815009,0.19834182073602089,,,0.2498446071940113,-0.09012893075335608,0.11899423446508649,,,0.2823754316724223,0.14943994967410487,,0.2823754316724223,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.04618328879901784,0.0363584036838066,0.051238721747789616,0.038126090206827806,0.08952458793079962,0.015846687005716655,0.09967543300876634,0.03158593231585932,0.021977271951677303,,0.025164888045970505,0.02854869193275639,0.03081055458998262,0.03650439826466288,0.026158613256691218,,,0.04618328879901784,0.051238721747789616,0.08952458793079962,0.09967543300876634,0.021977271951677303,0.025164888045970505,0.03081055458998262,0.026158613256691218,,0.051238721747789616,0.015846687005716655,0.021977271951677303,0.02854869193275639,0.026158613256691218,,0.051238721747789616,0.09967543300876634,0.025164888045970505,0.026158613256691218,,0.08952458793079962,,0.026158613256691218,0.08952458793079962,0.026158613256691218,0.026158613256691218,0.026158613256691218,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,2.22257528706579,1.9791506779227424,2.0189203053803677,1.4850901237644323,1.5898923852336193,1.7689938094250763,1.9249855916522582,2.209223623092236,1.856840596525953,,1.7841311178418773,1.6779319606087735,1.8724917048506873,2.0173294024591932,2.3244790731093947,,,2.22257528706579,2.0189203053803677,1.5898923852336193,1.9249855916522582,1.856840596525953,1.7841311178418773,1.8724917048506873,2.3244790731093947,,2.0189203053803677,1.7689938094250763,1.856840596525953,1.6779319606087735,2.3244790731093947,,2.0189203053803677,1.9249855916522582,1.7841311178418773,2.3244790731093947,,1.5898923852336193,,2.3244790731093947,1.5898923852336193,2.3244790731093947,2.3244790731093947,2.3244790731093947,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.10275398423369621,,0.05876525037506723,0.1592559434994529,0.12463791014904935,0.11483425613000647,0.09257679180887372,,,,,,,0.10275398423369621,0.05876525037506723,0.12463791014904935,0.09257679180887372,,,,0.10275398423369621,0.1592559434994529,0.09257679180887372,,,,0.05876525037506723,0.09257679180887372,,,,0.09257679180887372,,0.09257679180887372,0.09257679180887372,0.09257679180887372,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.16314914300332567,0.1548930263435831,0.1467452999972312,0.14423103119466013,0.167471342673499,0.18645918645918647,0.21629064366290643,0.23038596730710167,,0.2054802275879639,0.18268178653138367,0.20047927529362194,0.20006711248531914,0.17783366265493084,,,,0.1548930263435831,0.14423103119466013,0.18645918645918647,0.23038596730710167,0.2054802275879639,0.20047927529362194,0.17783366265493084,,0.1548930263435831,0.167471342673499,0.23038596730710167,0.18268178653138367,0.17783366265493084,,0.1548930263435831,0.18645918645918647,0.2054802275879639,0.17783366265493084,,0.14423103119466013,,0.17783366265493084,0.14423103119466013,0.17783366265493084,0.17783366265493084,0.17783366265493084,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.041271989174560215,0.04648196950847012,0.04489862278734834,0.048375366160415434,0.044354994634622634,0.04031871862882201,0.035774085138568015,0.032706370797356145,0.02593748202043806,,0.029972909248102246,0.034117548240288946,0.03183201307682636,0.03290164756650358,0.03480517044655278,,,0.041271989174560215,0.04489862278734834,0.044354994634622634,0.035774085138568015,0.02593748202043806,0.029972909248102246,0.03183201307682636,0.03480517044655278,,0.04489862278734834,0.04031871862882201,0.02593748202043806,0.034117548240288946,0.03480517044655278,,0.04489862278734834,0.035774085138568015,0.029972909248102246,0.03480517044655278,,0.044354994634622634,,0.03480517044655278,0.044354994634622634,0.03480517044655278,0.03480517044655278,0.03480517044655278,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.19146006330736262,0.2028443302907204,0.20652499373378405,0.21522932658629332,0.22502078479519727,0.2566110111267291,0.25513248033439934,0.2683506721951357,0.23088014658045328,,0.22827415874858203,0.22854226640907968,0.23312460706651578,0.226713100093687,0.21335438190656308,,,0.19146006330736262,0.20652499373378405,0.22502078479519727,0.25513248033439934,0.23088014658045328,0.22827415874858203,0.23312460706651578,0.21335438190656308,,0.20652499373378405,0.2566110111267291,0.23088014658045328,0.22854226640907968,0.21335438190656308,,0.20652499373378405,0.25513248033439934,0.22827415874858203,0.21335438190656308,,0.22502078479519727,,0.21335438190656308,0.22502078479519727,0.21335438190656308,0.21335438190656308,0.21335438190656308,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.2732052481922827,0.28830058102461886,0.29595778264021083,0.2961254970874593,0.3110976305333475,0.3157760227765351,0.31247497376653904,0.3297624718810938,0.3525472336922607,,0.33341902597165696,0.3325654933562752,0.3438006622238987,0.33408961146703764,0.324214976789259,,,0.2732052481922827,0.29595778264021083,0.3110976305333475,0.31247497376653904,0.3525472336922607,0.33341902597165696,0.3438006622238987,0.324214976789259,,0.29595778264021083,0.3157760227765351,0.3525472336922607,0.3325654933562752,0.324214976789259,,0.29595778264021083,0.31247497376653904,0.33341902597165696,0.324214976789259,,0.3110976305333475,,0.324214976789259,0.3110976305333475,0.324214976789259,0.324214976789259,0.324214976789259,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.041380807118656326,0.026162113831739144,0.040019681810726584,0.042559319405365885,0.03888530127663802,,,,,,,,0.041380807118656326,0.040019681810726584,0.03888530127663802,,,,,0.026162113831739144,0.03888530127663802,,,,0.041380807118656326,0.03888530127663802,,,,0.03888530127663802,,0.03888530127663802,0.03888530127663802,0.03888530127663802,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.6140556734490076,0.6318377259335934,0.5617321359704699,0.32906703707378376,0.4501277178991963,0.45495637939693817,0.47058914921384626,0.3999203676360801,0.5664907468490678,,0.5111952445832378,0.5399882647691605,0.5336294015972547,0.5231628154285841,0.5353633699269783,,,0.6140556734490076,0.5617321359704699,0.4501277178991963,0.47058914921384626,0.5664907468490678,0.5111952445832378,0.5336294015972547,0.5353633699269783,,0.5617321359704699,0.45495637939693817,0.5664907468490678,0.5399882647691605,0.5353633699269783,,0.5617321359704699,0.47058914921384626,0.5111952445832378,0.5353633699269783,,0.4501277178991963,,0.5353633699269783,0.4501277178991963,0.5353633699269783,0.5353633699269783,0.5353633699269783,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.07267676575237826,0.09204120930965429,0.09029344998151118,0.10238966791167338,0.07434999915077982,0.07908538173087815,0.09073850860312828,0.08326967150496563,0.0827603051680292,,0.09161039761499487,0.10219623535145096,0.07507084567765596,0.08244261145286906,0.09397962708794338,,,0.07267676575237826,0.09029344998151118,0.07434999915077982,0.09073850860312828,0.0827603051680292,0.09161039761499487,0.07507084567765596,0.09397962708794338,,0.09029344998151118,0.07908538173087815,0.0827603051680292,0.10219623535145096,0.09397962708794338,,0.09029344998151118,0.09073850860312828,0.09161039761499487,0.09397962708794338,,0.07434999915077982,,0.09397962708794338,0.07434999915077982,0.09397962708794338,0.09397962708794338,0.09397962708794338,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.043725811455912214,0.041773619958995895,0.038506500936048564,0.04151696674376001,0.04058346058769125,0.041188126968528554,0.042833076050103266,0.043714608973623975,0.026495308975445754,,0.023285611875540554,0.02203469202829578,0.025261977465770552,0.03248882183614127,0.04757849920170303,,,0.043725811455912214,0.038506500936048564,0.04058346058769125,0.042833076050103266,0.026495308975445754,0.023285611875540554,0.025261977465770552,0.04757849920170303,,0.038506500936048564,0.041188126968528554,0.026495308975445754,0.02203469202829578,0.04757849920170303,,0.038506500936048564,0.042833076050103266,0.023285611875540554,0.04757849920170303,,0.04058346058769125,,0.04757849920170303,0.04058346058769125,0.04757849920170303,0.04757849920170303,0.04757849920170303,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.0,0.0026209479433685614,0.0037072321134928735,0.008136707274195708,0.0036188824744302762,0.00466653865228485,0.004501372106722605,,0.03377910425339906,0.023886938710242372,0.023794865772066343,0.02144581878223768,0.03277312493580945,,,,0.0,0.0037072321134928735,0.0036188824744302762,0.004501372106722605,0.03377910425339906,0.023794865772066343,0.03277312493580945,,0.0,0.008136707274195708,0.004501372106722605,0.023886938710242372,0.03277312493580945,,0.0,0.0036188824744302762,0.03377910425339906,0.03277312493580945,,0.0037072321134928735,,0.03277312493580945,0.0037072321134928735,0.03277312493580945,0.03277312493580945,0.03277312493580945,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.0,0.002073402187787554,0.0029014123993387534,0.00660533848926319,0.0027855757742804655,0.0036656310734395838,0.0027731676336904903,,0.02594620368885597,0.021292499518509186,0.021059558237981474,0.018518956635847742,0.02743165726253927,,,,0.0,0.0029014123993387534,0.0027855757742804655,0.0027731676336904903,0.02594620368885597,0.021059558237981474,0.02743165726253927,,0.0,0.00660533848926319,0.0027731676336904903,0.021292499518509186,0.02743165726253927,,0.0,0.0027855757742804655,0.02594620368885597,0.02743165726253927,,0.0029014123993387534,,0.02743165726253927,0.0029014123993387534,0.02743165726253927,0.02743165726253927,0.02743165726253927,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.17834703403217828,0.1884398545134569,0.18265917882086752,0.2089113433047727,0.21736424628532205,0.1882049744850738,0.19314446688290055,0.21448607917459278,0.19605312656283885,,0.20405198912976155,0.10861329797027229,0.11495368623999329,0.1364770529915177,0.16298316635145907,,,0.17834703403217828,0.18265917882086752,0.21736424628532205,0.19314446688290055,0.19605312656283885,0.20405198912976155,0.11495368623999329,0.16298316635145907,,0.18265917882086752,0.1882049744850738,0.19605312656283885,0.10861329797027229,0.16298316635145907,,0.18265917882086752,0.19314446688290055,0.20405198912976155,0.16298316635145907,,0.21736424628532205,,0.16298316635145907,0.21736424628532205,0.16298316635145907,0.16298316635145907,0.16298316635145907,CommonMetricCalculated
NetCashFlow,,,,,,-2337000.0,-142000.0,561000.0,,,,,-2334000.0,-308000.0,72000.0,173000.0,259000.0,22000.0,353000.0,-358000.0,,,,-142000.0,,,-2334000.0,72000.0,259000.0,353000.0,,-2337000.0,,,72000.0,22000.0,,,,-2334000.0,259000.0,,-2337000.0,,173000.0,,,-2337000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-10.988018827556697,-219.40140845070422,45.919786096256686,,,,,-19.378748928877464,-159.07142857142858,600.2222222222222,479.2774566473988,325.27413127413126,2773.818181818182,214.1359773371105,-145.24022346368716,,,,-219.40140845070422,,,-19.378748928877464,600.2222222222222,325.27413127413126,214.1359773371105,,-10.988018827556697,,,600.2222222222222,2773.818181818182,,,,-19.378748928877464,325.27413127413126,,-10.988018827556697,,479.2774566473988,,,-10.988018827556697,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.34925515921825884,-0.3642959819289479,-0.233874195074035,,,,,-0.4154524491295644,-0.2626611775671897,-0.09679266895761741,-0.44154561301568857,-1.9850817710410849,-0.4968755953514955,-0.3164514770893271,-4.42495876855415,,,,-0.3642959819289479,,,-0.4154524491295644,-0.09679266895761741,-1.9850817710410849,-0.3164514770893271,,-0.34925515921825884,,,-0.09679266895761741,-0.4968755953514955,,,,-0.4154524491295644,-1.9850817710410849,,-0.34925515921825884,,-0.44154561301568857,,,-0.34925515921825884,,CommonMetricCalculated
