,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,1.181668464989494,-1.235,-0.9054628002343292,-11.275555555555556,-0.36353767098501844,-14.142262895174708,0.49660845720883245,1.4266922205767052,0.9250173800774655,-12.578181818181818,1.8730506822612085,1.815382665990877,,,,,1.181668464989494,-0.9054628002343292,-0.36353767098501844,0.49660845720883245,0.9250173800774655,1.8730506822612085,,,1.181668464989494,-11.275555555555556,0.49660845720883245,-12.578181818181818,,,1.181668464989494,-0.36353767098501844,0.9250173800774655,,,-0.9054628002343292,1.4266922205767052,,-0.9054628002343292,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,23335000.0,15660000.0,19791000.0,12132000.0,1448000.0,-15652000.0,949000.0,7412000.0,21619000.0,33055000.0,1593000.0,14963000.0,9561000.0,,,,,15660000.0,12132000.0,-15652000.0,7412000.0,33055000.0,14963000.0,,,15660000.0,1448000.0,7412000.0,1593000.0,,,15660000.0,-15652000.0,33055000.0,,,12132000.0,21619000.0,,12132000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,29367000.0,56641000.0,45132000.0,34383000.0,24656000.0,12686000.0,20524000.0,,,45617000.0,48353000.0,51813000.0,49561000.0,62787000.0,,,,56641000.0,34383000.0,12686000.0,,45617000.0,51813000.0,62787000.0,,56641000.0,24656000.0,,48353000.0,62787000.0,,56641000.0,12686000.0,45617000.0,62787000.0,,34383000.0,,62787000.0,34383000.0,62787000.0,62787000.0,62787000.0,CommonMetricCalculated
InvestedCapital,,,,,,,54504000.0,84591000.0,77154000.0,85726000.0,93384000.0,85958000.0,89630000.0,,,99972000.0,99210000.0,97975000.0,94561000.0,102372000.0,,,,84591000.0,85726000.0,85958000.0,,99972000.0,97975000.0,102372000.0,,84591000.0,93384000.0,,99210000.0,102372000.0,,84591000.0,85958000.0,99972000.0,102372000.0,,85726000.0,,102372000.0,,102372000.0,102372000.0,102372000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.2758567696327032,0.20297068201259819,0.2308634486620162,0.12991518889745568,0.01684543614323274,-0.17462903045855183,,,0.21625055015404313,0.3331821388972886,0.01625924980862465,0.15823648227070355,0.09339467823232915,,,,,0.1826750344119637,0.14113869564205775,,0.07414075941263554,0.3373819852003062,0.14616301332395576,,,0.1676946800308404,,0.07471021066424756,0.015560895557378971,,,0.1821819958584425,-0.1565638378746049,0.32289102488961824,,,,0.21118079162270934,,0.11850896729574494,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.13087938778562183,0.08821613931026191,0.04979700100102134,0.06810293237582286,0.0032835530476236804,-0.07078562463177848,,,0.0920167696735044,0.11668610984494387,0.002393614706368756,0.06572367709880572,0.03276660231259471,,,,,0.08947708067622295,0.06642992654570219,,0.027771765705536716,0.13146167170051093,0.06815719001058729,,,0.08781667664073409,,0.026765917009819448,0.0022835315853937015,,,0.08565938609719317,-0.05537920143648446,0.1254157065454319,,,,0.09531876024994292,,0.05669801332752071,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.21948182226988136,0.16729210803826752,0.07599432368929178,0.10021648992771438,0.0050982643242345055,-0.11539939197541176,-0.010039087294958742,,0.14601167686378264,0.18715149562588287,0.0037403007201779023,0.10289582549830763,0.04902137386561982,,,,,0.13654939243313663,0.10314355201740208,-0.11539939197541176,0.044068076879046514,0.20542411609893435,0.1019684330179948,,,0.1292261402414413,0.00563759061904921,0.042929543257911824,0.003416340043853383,,,0.13300049849695614,-0.08787539590673772,0.18763160673578025,,,,0.14260424495779267,,0.08482461752520327,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.6595758135914773,1.752242629165706,,,1.543920191745024,1.7154445792161437,1.836163601389167,1.7828988721759358,1.886462809574225,,,,,,,,1.451775164530377,1.9326654422964775,1.8489132465591331,,,,,1.3991942025850415,1.7517178385335574,,,,1.3708687043583516,1.843781528305412,,,,1.5993232442756016,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.656062343050551,4.94933869707406,,,7.08683653757704,8.73201329217217,9.139768640873445,9.896,11.478186181634458,,,,,,,,6.663876368319382,9.62012044538798,11.249715801439939,,,,,7.12222506242995,10.658330175571555,,,,6.292502989605372,11.218491852974612,,,,9.731085006947076,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,10.56743278404163,7.970845956653461,,,4.183872964841586,5.152742968532443,7.028085021321962,5.406140361526228,5.364391971664699,,,,,,,,3.934168938513506,7.397454690831556,5.2576151121605665,,,,,4.2028102664067575,4.981227863046045,,,,3.7149203314905126,5.243022432113341,,,,4.547874852420307,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,44.088782631170844,38.48211071107111,,,52.231186440677966,50.06019614474129,29.90996738976322,50.44975642913787,47.94386409201224,,,,,,,,49.113898305084746,31.48192258613356,46.98955365622032,,,,,40.83136061323413,44.51936266751082,,,,46.37681355932203,46.85913263691042,,,,40.6463015722275,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.167657625480597,7.765091833723068,,,8.078455634083426,7.297771642674029,6.20921573533091,6.656999775767995,7.643692276634759,,,,,,,,7.596313151437619,6.535548720363802,7.491546523560386,,,,,5.952392690462105,7.097723869925812,,,,7.172975693643437,7.470753494944737,,,,6.480241575963528,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.89990696545587,6.867638495672951,,,6.413242541289291,6.620214669051879,7.288510373659025,6.324490143725502,7.702259666728823,,,,,,,,6.030484150239745,7.671567018501563,7.548948144632232,,,,,5.399746571258199,7.152107948670136,,,,5.694409296750133,7.527995795968876,,,,6.529894390669763,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,26.892558726154817,16.664831416877803,,,8.44432996470614,9.184207805099994,8.142937100727616,8.985290853695446,7.2365935623616355,,,,,,,,7.940351184865292,8.570899195182676,7.092551005781451,,,,,7.491055363679607,6.719703123257999,,,,7.497840717276454,7.072865402073678,,,,6.1351075859652475,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.6769777577916911,1.8963889073618407,1.5260823375233605,1.4715444171283896,1.5526669587153885,1.630265927237497,,,1.5867942048157524,1.6038883794701495,1.56261603432916,1.565582299109941,1.4960774204769212,,,,1.6769777577916911,1.5260823375233605,1.5526669587153885,,1.5867942048157524,1.56261603432916,1.4960774204769212,,1.6769777577916911,1.4715444171283896,,1.6038883794701495,1.4960774204769212,,1.6769777577916911,1.5526669587153885,1.5867942048157524,1.4960774204769212,,1.5260823375233605,,1.4960774204769212,1.5260823375233605,1.4960774204769212,1.4960774204769212,1.4960774204769212,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.306749811982953,1.6386258061606458,1.4362181283949662,1.3958165450233693,1.3207827014649631,1.1450906387602218,1.2503384765505885,,,1.420634774269696,1.4157109204395,1.5303601039981984,1.4263091797412606,1.6420463841623036,,,,1.6386258061606458,1.3958165450233693,1.1450906387602218,,1.420634774269696,1.5303601039981984,1.6420463841623036,,1.6386258061606458,1.3207827014649631,,1.4157109204395,1.6420463841623036,,1.6386258061606458,1.1450906387602218,1.420634774269696,1.6420463841623036,,1.3958165450233693,,1.6420463841623036,1.3958165450233693,1.6420463841623036,1.6420463841623036,1.6420463841623036,CommonMetricCalculated
QuickRatio,,,,,,,0.8721066265563633,1.1506449285166644,1.0311418685121108,0.9302949370294477,0.8199500403320237,0.6007205352547607,0.7130816612795023,,,0.9809493951017999,0.8925408807194318,0.8348312076483715,0.8508980181668043,1.0341950261780104,,,,1.1506449285166644,0.9302949370294477,0.6007205352547607,,0.9809493951017999,0.8348312076483715,1.0341950261780104,,1.1506449285166644,0.8199500403320237,,0.8925408807194318,1.0341950261780104,,1.1506449285166644,0.6007205352547607,0.9809493951017999,1.0341950261780104,,0.9302949370294477,,1.0341950261780104,0.9302949370294477,1.0341950261780104,1.0341950261780104,1.0341950261780104,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,271.72463768115944,137.63698630136986,,,,,,,,,,271.72463768115944,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
