,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,2088362.0,1680433.0,385223.0,476628.0,1307338.0,2364742.0,2432642.0,2302420.0,734375.0,700598.0,,343042.0,700662.0,972652.0,849170.0,,,2088362.0,385223.0,1307338.0,2432642.0,734375.0,,700662.0,849170.0,,385223.0,2364742.0,734375.0,343042.0,849170.0,,385223.0,2432642.0,,849170.0,,1307338.0,700598.0,849170.0,1307338.0,849170.0,849170.0,849170.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,4973817.0,13124340.0,8838354.0,5758433.0,5181011.0,5399568.0,-1499068.0,5557590.0,5794783.0,25868395.0,19200949.0,,24791127.0,29118155.0,28911047.0,40528290.0,,,13124340.0,5758433.0,5399568.0,5557590.0,25868395.0,,29118155.0,40528290.0,4973817.0,5758433.0,-1499068.0,25868395.0,24791127.0,40528290.0,,5758433.0,5557590.0,,40528290.0,4973817.0,5399568.0,19200949.0,40528290.0,5399568.0,40528290.0,40528290.0,40528290.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-2361138.0,-4050098.0,-5053398.0,-3916182.0,-4315847.0,-3650856.0,-5976060.0,-5003328.0,-7421189.0,-6667697.0,-8570421.0,-11036089.0,-6763155.0,-6484733.0,-9493696.0,,,,-4050098.0,-3916182.0,-3650856.0,-5003328.0,-6667697.0,-11036089.0,-6484733.0,,-2361138.0,-3916182.0,-5976060.0,-6667697.0,-6763155.0,,,-3916182.0,-5003328.0,-11036089.0,,-2361138.0,-3650856.0,-8570421.0,,-3650856.0,-2361138.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-10714881.0,5247375.0,3681921.0,1434790.0,-119958.0,-117034.0,-209871.0,-207227.0,-5826729.0,-3761063.0,-210436.0,-16021.0,-6642.0,-640.0,0.0,,,,5247375.0,1434790.0,-117034.0,-207227.0,-3761063.0,-16021.0,-640.0,,-10714881.0,1434790.0,-209871.0,-3761063.0,-6642.0,,,1434790.0,-207227.0,-16021.0,,-10714881.0,-117034.0,-210436.0,,-117034.0,-10714881.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,12420649.0,-1600.0,-66.0,3956714.0,4983153.0,170849.0,9147624.0,6141076.0,33369815.0,3750454.0,12353533.0,14268058.0,10922181.0,6183821.0,20886078.0,,,,-1600.0,3956714.0,170849.0,6141076.0,3750454.0,14268058.0,6183821.0,,12420649.0,3956714.0,9147624.0,3750454.0,10922181.0,,,3956714.0,6141076.0,14268058.0,,12420649.0,170849.0,12353533.0,,170849.0,12420649.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,,,-0.0,0.0,0.0,0.0,0.0,0.0,,,,-0.0,-0.0,-0.0,,-0.0,0.0,0.0,,-0.0,-0.0,-0.0,-0.0,0.0,,,-0.0,,0.0,,-0.0,-0.0,0.0,,-0.0,-0.0,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.9954365591337297,0.996027469820106,0.9928116872648106,0.9919539538494223,,,,,,,,,0.996027469820106,0.9919539538494223,,,,,0.9954365591337297,0.9919539538494223,,,,,0.9919539538494223,,,,0.9919539538494223,,0.9919539538494223,0.9919539538494223,0.9919539538494223,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.011890294559128729,0.016767626524760472,0.01311676326586954,,,,,,,,,0.011890294559128729,0.01311676326586954,,,,,,0.01311676326586954,,,,,0.01311676326586954,,,,0.01311676326586954,,0.01311676326586954,0.01311676326586954,0.01311676326586954,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9627761741180023,0.9330650007458084,0.8994382172439342,0.8764205351384208,0.8622951653801099,0.5693673565167914,0.6849701758576967,0.7323694394739528,0.940123813832255,0.9109874839914627,,0.9959305999908343,0.9846200106785262,0.9798667384327164,0.9844291762177869,,,0.9627761741180023,0.8994382172439342,0.8622951653801099,0.6849701758576967,0.940123813832255,,0.9846200106785262,0.9844291762177869,,0.8994382172439342,0.5693673565167914,0.940123813832255,0.9959305999908343,0.9844291762177869,,0.8994382172439342,0.6849701758576967,,0.9844291762177869,,0.8622951653801099,0.9109874839914627,0.9844291762177869,0.8622951653801099,0.9844291762177869,0.9844291762177869,0.9844291762177869,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.05666403561442988,,0.004069400009165694,0.003672567365693643,0.003703222053208632,0.0026582993257494134,,,,,,,,,0.003672567365693643,0.0026582993257494134,,,,,0.004069400009165694,0.0026582993257494134,,,,,0.0026582993257494134,,,0.05666403561442988,0.0026582993257494134,,0.0026582993257494134,0.0026582993257494134,0.0026582993257494134,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.3513954042553191,0.5,,0.5,0.5,0.5,0.5,,,1.0,1.0,0.5,0.5,0.3513954042553191,,0.5,0.5,,1.0,0.5,0.3513954042553191,0.5,0.5,,1.0,0.5,,0.5,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8571942493970928,0.8402446023481605,0.9372974333198343,0.9157549642174059,0.8920133145290693,-0.6790991901916975,0.8170072952461457,0.8342627180879681,0.9819197505807047,0.9503141424897911,,0.9931288940179743,0.9881116729240857,0.9834568211247992,0.9896323518190114,,,0.8571942493970928,0.9372974333198343,0.8920133145290693,0.8170072952461457,0.9819197505807047,,0.9881116729240857,0.9896323518190114,,0.9372974333198343,-0.6790991901916975,0.9819197505807047,0.9931288940179743,0.9896323518190114,,0.9372974333198343,0.8170072952461457,,0.9896323518190114,,0.8920133145290693,0.9503141424897911,0.9896323518190114,0.8920133145290693,0.9896323518190114,0.9896323518190114,0.9896323518190114,CommonMetricCalculated
NetCashFlow,,,,,,-655370.0,1195677.0,-1371543.0,1475322.0,547348.0,-3597041.0,2961693.0,930521.0,20121897.0,-6678306.0,3572676.0,3215948.0,4152384.0,-301552.0,11392382.0,,,,1195677.0,1475322.0,-3597041.0,930521.0,-6678306.0,3215948.0,-301552.0,,-655370.0,1475322.0,2961693.0,-6678306.0,4152384.0,,,1475322.0,930521.0,3215948.0,,-655370.0,-3597041.0,3572676.0,,-3597041.0,-655370.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,3.602755695256115,-3.3872843585684094,3.684461952705821,-2.6544591621354523,-7.885014652469727,1.014960908146446,-2.0177850979152803,-5.376910354521821,-0.36881159862810153,0.9984114234957189,-2.3988799991938814,-3.43167520121594,-1.6287402610163222,21.504526582479972,-0.8333372248226929,,,,-3.3872843585684094,-2.6544591621354523,1.014960908146446,-5.376910354521821,0.9984114234957189,-3.43167520121594,21.504526582479972,,3.602755695256115,-2.6544591621354523,-2.0177850979152803,0.9984114234957189,-1.6287402610163222,,,-2.6544591621354523,-5.376910354521821,-3.43167520121594,,3.602755695256115,1.014960908146446,-2.3988799991938814,,1.014960908146446,3.602755695256115,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,16.34936142942155,4.388622512601647,-2.6845100736907264,0.9725266755325278,-0.21916221489801735,0.03253618738290723,-0.07086183476815457,-0.22269997130639718,-0.28957155480917135,0.5631762006712481,-0.05890150688167637,-0.004981734779293695,-0.0015995630461922597,0.002122353690242479,0.0,,,,4.388622512601647,0.9725266755325278,0.03253618738290723,-0.22269997130639718,0.5631762006712481,-0.004981734779293695,0.002122353690242479,,16.34936142942155,0.9725266755325278,-0.07086183476815457,0.5631762006712481,-0.0015995630461922597,,,0.9725266755325278,-0.22269997130639718,-0.004981734779293695,,16.34936142942155,0.03253618738290723,-0.05890150688167637,,0.03253618738290723,16.34936142942155,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-18.952117124677663,-0.0013381540332380736,4.8120984905321965e-05,2.681932486602925,9.104176867367745,-0.047497095529353155,3.0886469326834347,6.599610325828219,1.6583831534372728,-0.561587624166967,3.457781506075558,4.4366569359952335,2.6303398240625144,-20.506648936170212,1.833337224822693,,,,-0.0013381540332380736,2.681932486602925,-0.047497095529353155,6.599610325828219,-0.561587624166967,4.4366569359952335,-20.506648936170212,,-18.952117124677663,2.681932486602925,3.0886469326834347,-0.561587624166967,2.6303398240625144,,,2.681932486602925,6.599610325828219,4.4366569359952335,,-18.952117124677663,-0.047497095529353155,3.457781506075558,,-0.047497095529353155,-18.952117124677663,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.08664925581223777,-0.2037273085549225,0.3380620274458816,-0.30325464068468383,-0.14978132694672652,0.8330051063534152,-0.46676293927859525,-0.13096896408209718,-1.283602856015026,0.6307951054507344,-0.24780537447252482,-0.41042438644326934,-0.5538094418178421,0.03812940925665405,-0.9665155009736944,,,,-0.2037273085549225,-0.30325464068468383,0.8330051063534152,-0.13096896408209718,0.6307951054507344,-0.41042438644326934,0.03812940925665405,,0.08664925581223777,-0.30325464068468383,-0.46676293927859525,0.6307951054507344,-0.5538094418178421,,,-0.30325464068468383,-0.13096896408209718,-0.41042438644326934,,0.08664925581223777,0.8330051063534152,-0.24780537447252482,,0.8330051063534152,0.08664925581223777,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-116977.0,-6018.0,4562.0,-3490.0,-3377.0,-6762.0,-29448.0,,,-2606611.0,83878.0,41821.0,289435.0,1132964.0,1272431.0,,,,-6018.0,-3490.0,-6762.0,,-2606611.0,41821.0,1132964.0,,-116977.0,-3490.0,-29448.0,-2606611.0,289435.0,,,-3490.0,,41821.0,,-116977.0,-6762.0,83878.0,,-6762.0,-116977.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,12652523.0,8134279.0,5140616.0,4481843.0,3912339.0,-1107900.0,2226782.0,2784613.0,24032918.0,17705762.0,,24518023.0,28314599.0,27832856.0,39466035.0,,,12652523.0,5140616.0,3912339.0,2226782.0,24032918.0,,28314599.0,39466035.0,,5140616.0,-1107900.0,24032918.0,24518023.0,39466035.0,,5140616.0,2226782.0,,39466035.0,,3912339.0,17705762.0,39466035.0,3912339.0,39466035.0,39466035.0,39466035.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.49399607284055214,-0.5579547337539965,-0.6603681911877879,-0.8598924392312766,-0.6036958407542939,-1.9561835541324868,-0.9327883276061669,-1.022877074595382,-0.595038078606585,-0.5239893958102324,,-0.31389558511580984,-0.254436451197391,-0.26902560307004303,-0.2878202324012661,,,,-0.9552955113372233,-0.8036957746739471,-0.6348003454675757,-0.2696896614630168,,-0.2658998158235886,-0.1931157702603297,,-1.2311042480243035,-2.2038967381160766,-0.24085195990360722,-0.42411862715846493,-0.18308499708506423,,,-0.715185652070049,,-0.1913336975731252,,-1.24949361804271,-0.21371855184825975,-0.35204527154686943,,-0.1054419256279321,-0.18468742426508516,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.576294198413025,-0.6640384623652775,-0.7045449690914177,-0.9389983923987036,-0.6767789571313854,2.8805564524090967,-1.1417135844853614,-1.226085083772766,-0.6059946123445231,-0.5513854549585023,,-0.31606731714939784,-0.25749766769220095,-0.2735510062987342,-0.2908355126752202,,,,-1.0192020989043373,-0.900990782966341,-0.7769824690198449,-0.27465550143331274,,-0.26909895218292507,-0.19513890173999446,,-1.3134616656996791,3.2453237611636028,-0.245286806545207,-0.42705295326025317,-0.18500304355303418,,,-0.8753724186203012,,-0.1933381595917321,,-1.4007566901648427,-0.22489253005150944,-0.35573339018251204,,-0.10654656290704592,-0.18662225818064368,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.4955131053793881,0.6042924911399005,0.5986005726883146,0.3360684554104636,0.21644601062208535,0.4124835329314191,0.11181050735956191,0.02525859153615617,,0.0,,0.0,0.0,0.0,0.0,,,,1.0346321473728346,0.314105329099125,0.1338548668663518,0.006659628189548765,,0.0,0.0,,1.2348848958991194,0.8613404873346271,0.028870193846097552,0.0,0.0,,,0.2795132582370128,,0.0,,1.2533307385783838,0.04506498540646985,0.0,,0.022233628286170384,0.18525458835307657,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,0.0,,,,0.0,,0.02276849638543359,0.18971120552220638,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,3.6328510095471955,3.7826107913853155,9.54666777425024,3.9891781431220994,2.004376832923085,0.770089083713995,0.6253094372291526,0.15240138636738737,,0.0,,0.0,0.0,0.0,0.0,,,,16.5006346973052,2.908741274253483,0.7485943266621229,0.6798756858976346,,0.0,0.0,,19.694327701097805,1.6080857869484282,2.947333136993521,0.0,0.0,,,1.5632008326749272,,0.0,,11.606345107386154,2.5992966009037994,0.0,,2.144519943003168,17.86852573689603,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,0.5996201706173543,0.7814366829561661,0.7153998664751462,0.4242348516001118,0.33488892450270796,-0.8218530553299034,0.34155880548702117,0.06300552356826604,,0.0,,0.0,0.0,0.0,0.0,,,,1.2365101769904618,0.4859890720103754,0.40889992823724997,0.007300237116441707,,0.0,0.0,,1.4758363589110721,-1.7161783554472425,0.03164730142215773,0.0,0.0,,,0.8538572702671389,,0.0,,1.9391744938258162,0.05142568842843364,0.0,,0.023071256081336776,0.19223385374284496,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1665967202922205,1.190129632734783,1.06689719234382,1.091995172370798,1.121059499574781,-1.4725389375265165,1.2239792787881079,1.19866317686098,1.0184131640173268,1.052283613690136,,1.0069186447231706,1.0120313598165818,1.0168214592850962,1.0104762623836339,,,1.1665967202922205,1.06689719234382,1.121059499574781,1.2239792787881079,1.0184131640173268,,1.0120313598165818,1.0104762623836339,,1.06689719234382,-1.4725389375265165,1.0184131640173268,1.0069186447231706,1.0104762623836339,,1.06689719234382,1.2239792787881079,,1.0104762623836339,,1.121059499574781,1.052283613690136,1.0104762623836339,1.121059499574781,1.0104762623836339,1.0104762623836339,1.0104762623836339,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,7.05858706488626,5.840585134902731,14.344519927418665,10.403230611713957,3.9925994654787056,0.5314922304420524,1.9153759574980618,2.209428774941149,33.725675574468085,26.272355901672572,,72.47236489992478,41.411209684555466,29.615430801561093,47.47601187041464,,,7.05858706488626,14.344519927418665,3.9925994654787056,1.9153759574980618,33.725675574468085,,41.411209684555466,47.47601187041464,,14.344519927418665,0.5314922304420524,33.725675574468085,72.47236489992478,47.47601187041464,,14.344519927418665,1.9153759574980618,,47.47601187041464,,3.9925994654787056,26.272355901672572,47.47601187041464,3.9925994654787056,47.47601187041464,47.47601187041464,47.47601187041464,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
