,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlow,,,,,,,,,,,,,,,,,259262000.0,36516000.0,-1258000.0,-963746000.0,,,,,,,,,259262000.0,-1258000.0,,,,,,36516000.0,,,,,259262000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,-1603433000.0,-399280000.0,-148421000.0,-408217000.0,,,,,,,,,-1603433000.0,-148421000.0,,,,,,-399280000.0,,,,,-1603433000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.1588458747460668,0.16158867908103158,0.17930079014962455,0.18434691115478974,,,,,,,,,0.1588458747460668,0.17930079014962455,,,,,,0.16158867908103158,,,,,0.1588458747460668,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,1757282000.0,2349968000.0,2900882000.0,3555108000.0,,,,,,,,,1757282000.0,2900882000.0,,,,,,2349968000.0,,,,,1757282000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.8411541252539332,0.8384113209189684,0.8206992098503755,0.8156530888452103,,,,,,,,,0.8411541252539332,0.8206992098503755,,,,,,0.8384113209189684,,,,,0.8411541252539332,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.17789397702012127,0.19116573583903995,0.2178042107175059,0.20132528702430572,,,,,,,,,0.17789397702012127,0.2178042107175059,,,,,,0.19116573583903995,,,,,0.17789397702012127,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.44659408787955956,0.4609102345371657,0.5290149200188873,0.5011034498897927,,,,,,,,,0.44659408787955956,0.5290149200188873,,,,,,0.4609102345371657,,,,,0.44659408787955956,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.27302870282969194,-0.17904392692949614,0.004102531313593691,-0.007093098407907304,,,,,,,,,-0.27302870282969194,0.004102531313593691,,,,,,-0.17904392692949614,,,,,-0.27302870282969194,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.08262809387074341,2.078960071719192,-1.1022447923405356,,,,,,,,,,2.078960071719192,,,,,,-0.08262809387074341,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.11319213244201805,-0.09678801368566413,12.111233708020137,-6.957950575753655,,,,,,,,,-0.11319213244201805,12.111233708020137,,,,,,-0.09678801368566413,,,,,-0.11319213244201805,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.27713854366310986,-0.18534850914166204,-0.13771134713027922,-0.0689484681215518,,,,,,,,,-0.27713854366310986,-0.13771134713027922,,,,,,-0.18534850914166204,,,,,-0.27713854366310986,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.7302579452416585,0.7683736520433685,0.7076538294502682,,,,,,,,,0.7302579452416585,0.7076538294502682,,,,,,0.7076538294502682,,,,,0.7076538294502682,,,,0.7076538294502682,,0.7076538294502682,0.7076538294502682,0.7076538294502682,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.1624325958524012,0.17456668776522422,0.20415965599831484,,,,,,,,,0.1624325958524012,0.20415965599831484,,,,,,0.20415965599831484,,,,,0.20415965599831484,,,,0.20415965599831484,,0.20415965599831484,0.20415965599831484,0.20415965599831484,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.03690233759086282,0.053405175627219185,0.03553401138523872,,,,,,,,,0.03690233759086282,0.03553401138523872,,,,,,0.03553401138523872,,,,,0.03553401138523872,,,,0.03553401138523872,,0.03553401138523872,0.03553401138523872,0.03553401138523872,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.5701983569944963,0.6663041765821828,0.5902121070202928,,,,,,,,,0.5701983569944963,0.5902121070202928,,,,,,0.5902121070202928,,,,,0.5902121070202928,,,,0.5902121070202928,,0.5902121070202928,0.5902121070202928,0.5902121070202928,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.030257632641283144,0.019821373392627167,0.016560398593052018,,,,,,,,,0.030257632641283144,0.016560398593052018,,,,,,0.016560398593052018,,,,,0.016560398593052018,,,,0.016560398593052018,,0.016560398593052018,0.016560398593052018,0.016560398593052018,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.21727530411833487,0.17707575693749286,0.24726076636954583,,,,,,,,,0.21727530411833487,0.24726076636954583,,,,,,0.24726076636954583,,,,,0.24726076636954583,,,,0.24726076636954583,,0.24726076636954583,0.24726076636954583,0.24726076636954583,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.030311137028342296,0.016819020453742457,0.05737708535066162,,,,,,,,,0.030311137028342296,0.05737708535066162,,,,,,0.05737708535066162,,,,,0.05737708535066162,,,,0.05737708535066162,,0.05737708535066162,0.05737708535066162,0.05737708535066162,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0,0.009719087276626218,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.15686383691483322,0.15095012501337995,0.14970213419102082,,,,,,,,,0.15686383691483322,0.14970213419102082,,,,,,0.14970213419102082,,,,,0.14970213419102082,,,,0.14970213419102082,,0.14970213419102082,0.14970213419102082,0.14970213419102082,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,1.0358178044166646,1.1176904423877938,1.2065964919333034,,,,,,,,,1.0358178044166646,1.2065964919333034,,,,,,1.2065964919333034,,,,,1.2065964919333034,,,,1.2065964919333034,,1.2065964919333034,1.2065964919333034,1.2065964919333034,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.13524810149033592,0.1308635566626411,0.13467815763568958,,,,,,,,,0.13524810149033592,0.13467815763568958,,,,,,0.13467815763568958,,,,,0.13467815763568958,,,,0.13467815763568958,,0.13467815763568958,0.13467815763568958,0.13467815763568958,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.1219392033858057,0.11000226698344372,0.10798995344132623,,,,,,,,,0.1219392033858057,0.10798995344132623,,,,,,0.10798995344132623,,,,,0.10798995344132623,,,,0.10798995344132623,,0.10798995344132623,0.10798995344132623,0.10798995344132623,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.09840358539510585,0.15941252256330327,0.1981628250852386,,,,,,,,,0.09840358539510585,0.1981628250852386,,,,,,0.1981628250852386,,,,,0.1981628250852386,,,,0.1981628250852386,,0.1981628250852386,0.1981628250852386,0.1981628250852386,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-554211000.0,458280000.0,718432000.0,76196000.0,,,,,,,,,-554211000.0,718432000.0,,,,,,458280000.0,,,,,-554211000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-1.4253776991073797,1.7915772017107445,1.2083412208810298,19.00570896110032,,,,,,,,,-1.4253776991073797,1.2083412208810298,,,,,,1.7915772017107445,,,,,-1.4253776991073797,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,0.12157585762664795,1.9329335085989703,-20.391096979332275,-0.03380247492596597,,,,,,,,,0.12157585762664795,-20.391096979332275,,,,,,1.9329335085989703,,,,,0.12157585762664795,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.4678037787052224,0.07968054464519508,-0.0017510355886152065,-12.648249251929235,,,,,,,,,-0.4678037787052224,-0.0017510355886152065,,,,,,0.07968054464519508,,,,,-0.4678037787052224,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,2.893181477812602,-0.8712577463559396,-0.2065901852924146,-5.357459709171085,,,,,,,,,2.893181477812602,-0.2065901852924146,,,,,,-0.8712577463559396,,,,,2.893181477812602,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.9572212463664486,-0.8821389386152336,-1.4759440464622269,-0.2535480285772281,,,,,,,,,0.9572212463664486,-1.4759440464622269,,,,,,-0.8821389386152336,,,,,0.9572212463664486,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,758440000.0,750461000.0,842459000.0,1415582000.0,,,,,,,,,758440000.0,842459000.0,,,,,,750461000.0,,,,,758440000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,-1.3099611557586717,-1.4445554464784123,-1.7307446570288088,-4.71045757506181,,,,,,,,,-1.3099611557586717,-1.7307446570288088,,,,,,-1.4445554464784123,,,,,-1.3099611557586717,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-634957000.0,-550411000.0,-161124000.0,-246028000.0,,,,,,,,,-634957000.0,-161124000.0,,,,,,-550411000.0,,,,,-634957000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-1209939000.0,-1122023000.0,-1966443000.0,,,,,,,,,-1209939000.0,-1966443000.0,,,,,,-1966443000.0,,,,,-1966443000.0,,,,-1966443000.0,,-1966443000.0,-1966443000.0,-1966443000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,-1109277000.0,-1040621000.0,-1880128000.0,,,,,,,,,-1109277000.0,-1880128000.0,,,,,,-1880128000.0,,,,,-1880128000.0,,,,-1880128000.0,,-1880128000.0,-1880128000.0,-1880128000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.4961889591148108,0.15483446903339448,0.13085704803077236,,,,,,,,,0.5724061708662489,0.08569842053307009,,,,,,0.2927518764679852,,,,,0.3377200913980325,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.1561576636016869,-0.1185262221317485,-0.057657584716276425,,,,,,,,,-0.17403323884899438,-0.09338998064707865,,,,,,-0.09967320480885657,,,,,-0.11108292900430591,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-1.848226085513085,-1.5869103038744914,-0.7435188919031209,-0.29096065163319784,,,,,,,,,-1.7685660349693926,-0.47127901313935894,,,,,,-0.5029863939716377,,,,,-0.560563914833795,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.8425083337591641,0.8606859536390928,0.8362417075696265,,,,,,,,,0.6279647592452876,0.67815748370197,,,,,,0.5377610279706984,,,,,0.40082093070149977,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,27.844489479644754,43.42211493575096,50.49647222383132,,,,,,,,,20.753928990085633,40.950553206279324,,,,,,32.4727104211319,,,,,24.203579910791866,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,2.272705218623909,2.0233543762384816,1.6811238733918337,2.0021787563219764,,,,,,,,,1.508110000613601,1.6236842709687496,,,,,,1.2875388735512856,,,,,0.9596688915123591,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,9.096515397871658,7.399643693031708,6.939909147216221,,,,,,,,,6.7801004131413345,5.627979664007108,,,,,,4.462839682890984,,,,,3.326383769419265,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,5.751164952324673,6.068855335631773,5.77371824761824,,,,,,,,,4.286638802197149,4.682247014189883,,,,,,3.712898593728474,,,,,2.767414134777402,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-2.3165481896194766,-3.15024469195373,-2.216490892438784,,,,,,,,,-1.7266424175103043,-1.7974825611522938,,,,,,-1.4253563413737393,,,,,-1.0623913329804118,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,10.16223134538079,6.273032908082215,5.046355185791562,,,,,,,,,10.16223134538079,5.046355185791562,,,,,,5.046355185791562,,,,,5.046355185791562,,,,5.046355185791562,,5.046355185791562,5.046355185791562,5.046355185791562,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-496306000.0,-141611000.0,-554962000.0,,,,,,,,,-496306000.0,-554962000.0,,,,,,-554962000.0,,,,,-554962000.0,,,,-554962000.0,,-554962000.0,-554962000.0,-554962000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.6105629033773945,0.7091989476431473,0.6100421856752732,,,,,,,,,0.6105629033773945,0.6100421856752732,,,,,,0.6100421856752732,,,,,0.6100421856752732,,,,0.6100421856752732,,0.6100421856752732,0.6100421856752732,0.6100421856752732,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-12.102421260791974,0.4810097190433542,-0.9072394870440473,,,,,,,,,,0.4810097190433542,,,,,,-12.102421260791974,,,,,,,,,,,,,,CommonMetricCalculated
