,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,2690000.0,1800000.0,2000000.0,3400000.0,3900000.0,6800000.0,9200000.0,16600000.0,16500000.0,,53900000.0,81600000.0,192600000.0,168300000.0,173700000.0,,,2690000.0,2000000.0,3900000.0,9200000.0,16500000.0,53900000.0,192600000.0,173700000.0,,2000000.0,6800000.0,16500000.0,81600000.0,173700000.0,,2000000.0,9200000.0,53900000.0,173700000.0,,3900000.0,,173700000.0,3900000.0,173700000.0,173700000.0,173700000.0,CommonMetricExtracted
Inventory,,,,,,8112000.0,8200000.0,7400000.0,9000000.0,16000000.0,35200000.0,45400000.0,45200000.0,70700000.0,,234700000.0,357300000.0,306700000.0,559600000.0,542600000.0,,,8112000.0,7400000.0,16000000.0,45400000.0,70700000.0,234700000.0,306700000.0,542600000.0,,7400000.0,35200000.0,70700000.0,357300000.0,542600000.0,,7400000.0,45400000.0,234700000.0,542600000.0,,16000000.0,,542600000.0,16000000.0,542600000.0,542600000.0,542600000.0,CommonMetricExtracted
CurrentAssets,,,,,,65361000.0,104500000.0,77600000.0,93100000.0,145900000.0,231300000.0,280000000.0,744700000.0,1699500000.0,,3424800000.0,3684400000.0,3668800000.0,4425900000.0,4301400000.0,,,65361000.0,77600000.0,145900000.0,280000000.0,1699500000.0,3424800000.0,3668800000.0,4301400000.0,,77600000.0,231300000.0,1699500000.0,3684400000.0,4301400000.0,,77600000.0,280000000.0,3424800000.0,4301400000.0,,145900000.0,,4301400000.0,145900000.0,4301400000.0,4301400000.0,4301400000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,0.0,3200000.0,3200000.0,3200000.0,3700000.0,11300000.0,12100000.0,18700000.0,,19300000.0,26500000.0,25700000.0,25200000.0,22800000.0,,,,3200000.0,3200000.0,11300000.0,18700000.0,19300000.0,25700000.0,22800000.0,,3200000.0,3700000.0,18700000.0,26500000.0,22800000.0,,3200000.0,11300000.0,19300000.0,22800000.0,,3200000.0,,22800000.0,3200000.0,22800000.0,22800000.0,22800000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,0.0,4200000.0,3600000.0,2700000.0,2200000.0,200000.0,,,,,31500000.0,173300000.0,134500000.0,103400000.0,,,,4200000.0,2700000.0,200000.0,,,173300000.0,103400000.0,,4200000.0,2200000.0,,31500000.0,103400000.0,,4200000.0,200000.0,,103400000.0,,2700000.0,,103400000.0,2700000.0,103400000.0,103400000.0,103400000.0,CommonMetricExtracted
TotalAssets,,,,,,77164000.0,120500000.0,106000000.0,122500000.0,184600000.0,292000000.0,402800000.0,904100000.0,1916000000.0,,4290500000.0,4933300000.0,5391700000.0,6264500000.0,6484500000.0,,,77164000.0,106000000.0,184600000.0,402800000.0,1916000000.0,4290500000.0,5391700000.0,6484500000.0,,106000000.0,292000000.0,1916000000.0,4933300000.0,6484500000.0,,106000000.0,402800000.0,4290500000.0,6484500000.0,,184600000.0,,6484500000.0,184600000.0,6484500000.0,6484500000.0,6484500000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,5350000.0,6346000.0,8700000.0,14100000.0,20400000.0,38900000.0,68100000.0,414800000.0,1157400000.0,,2514200000.0,2554800000.0,2872100000.0,3779700000.0,4026500000.0,,,5350000.0,8700000.0,20400000.0,68100000.0,1157400000.0,2514200000.0,2872100000.0,4026500000.0,,8700000.0,38900000.0,1157400000.0,2554800000.0,4026500000.0,,8700000.0,68100000.0,2514200000.0,4026500000.0,,20400000.0,,4026500000.0,20400000.0,4026500000.0,4026500000.0,4026500000.0,CommonMetricExtracted
CurrentLiability,,,,,,26209000.0,27891000.0,37400000.0,61300000.0,78200000.0,130700000.0,203900000.0,277800000.0,444800000.0,,1228200000.0,1441600000.0,2906000000.0,3112000000.0,4659600000.0,,,26209000.0,37400000.0,78200000.0,203900000.0,444800000.0,1228200000.0,2906000000.0,4659600000.0,,37400000.0,130700000.0,444800000.0,1441600000.0,4659600000.0,,37400000.0,203900000.0,1228200000.0,4659600000.0,,78200000.0,,4659600000.0,78200000.0,4659600000.0,4659600000.0,4659600000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1042000.0,1000000.0,2100000.0,1700000.0,1500000.0,3900000.0,16600000.0,18200000.0,20000000.0,,182700000.0,188600000.0,222900000.0,205700000.0,212900000.0,,,1042000.0,2100000.0,1500000.0,16600000.0,20000000.0,182700000.0,222900000.0,212900000.0,,2100000.0,3900000.0,20000000.0,188600000.0,212900000.0,,2100000.0,16600000.0,182700000.0,212900000.0,,1500000.0,,212900000.0,1500000.0,212900000.0,212900000.0,212900000.0,CommonMetricExtracted
TotalLiability,,,,,,16171000.0,16000000.0,29000000.0,38400000.0,44400000.0,70800000.0,119000000.0,484700000.0,1252700000.0,,2464000000.0,2891200000.0,3259900000.0,4195900000.0,4381900000.0,,,16171000.0,29000000.0,44400000.0,119000000.0,1252700000.0,2464000000.0,3259900000.0,4381900000.0,,29000000.0,70800000.0,1252700000.0,2891200000.0,4381900000.0,,29000000.0,119000000.0,2464000000.0,4381900000.0,,44400000.0,,4381900000.0,44400000.0,4381900000.0,4381900000.0,4381900000.0,CommonMetricExtracted
ShareholderEquity,,,,-19468000.0,-18400000.0,61000000.0,104500000.0,77000000.0,84100000.0,140200000.0,221200000.0,283800000.0,419400000.0,663300000.0,,1826500000.0,,2131800000.0,2068600000.0,2102600000.0,,-19468000.0,61000000.0,77000000.0,140200000.0,283800000.0,663300000.0,1826500000.0,2131800000.0,2102600000.0,-18400000.0,77000000.0,221200000.0,663300000.0,,2102600000.0,-19468000.0,77000000.0,283800000.0,1826500000.0,2102600000.0,-18400000.0,140200000.0,,2102600000.0,140200000.0,2102600000.0,2102600000.0,2102600000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-39389000.0,-42676000.0,-30100000.0,-33100000.0,2400000.0,23600000.0,49000000.0,56200000.0,92000000.0,123200000.0,314500000.0,475600000.0,442500000.0,669500000.0,748500000.0,989500000.0,,,-39389000.0,-30100000.0,2400000.0,49000000.0,92000000.0,314500000.0,442500000.0,748500000.0,,-42676000.0,2400000.0,56200000.0,314500000.0,669500000.0,,-39389000.0,2400000.0,92000000.0,442500000.0,,-42676000.0,49000000.0,475600000.0,,49000000.0,-42676000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,2992000.0,6900000.0,8006000.0,9500000.0,7900000.0,16200000.0,33300000.0,55700000.0,66000000.0,67100000.0,180000000.0,199000000.0,389200000.0,364800000.0,236600000.0,358800000.0,,,2992000.0,8006000.0,7900000.0,33300000.0,66000000.0,180000000.0,389200000.0,236600000.0,,6900000.0,7900000.0,55700000.0,180000000.0,364800000.0,,2992000.0,7900000.0,66000000.0,389200000.0,,6900000.0,33300000.0,199000000.0,,33300000.0,6900000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-14104000.0,-25600000.0,-46371000.0,28400000.0,20900000.0,-16800000.0,-51500000.0,-55900000.0,-144400000.0,-139800000.0,-1015200000.0,-1018000000.0,-216100000.0,-521500000.0,-507200000.0,-207500000.0,,,-14104000.0,-46371000.0,20900000.0,-51500000.0,-144400000.0,-1015200000.0,-216100000.0,-507200000.0,,-25600000.0,20900000.0,-55900000.0,-1015200000.0,-521500000.0,,-14104000.0,20900000.0,-144400000.0,-216100000.0,,-25600000.0,-51500000.0,-1018000000.0,,-51500000.0,-25600000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,44379000.0,69646000.0,74200000.0,10200000.0,11800000.0,21800000.0,16800000.0,8100000.0,399100000.0,710400000.0,10700000.0,912100000.0,10400000.0,-552500000.0,-318600000.0,-734800000.0,,,44379000.0,74200000.0,11800000.0,16800000.0,399100000.0,10700000.0,10400000.0,-318600000.0,,69646000.0,11800000.0,8100000.0,10700000.0,-552500000.0,,44379000.0,11800000.0,399100000.0,10400000.0,,69646000.0,16800000.0,912100000.0,,16800000.0,69646000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.33996162567591137,0.3151009046624913,0.35643660333462585,0.36890243902439024,0.33559973010847566,0.31366142536246683,0.35284211973331503,0.3681086602434917,0.39543763947433674,,,,,,,0.3151009046624913,0.36890243902439024,0.31366142536246683,0.3681086602434917,,,,0.33996162567591137,0.36890243902439024,0.35284211973331503,,,,0.3151009046624913,0.31366142536246683,,,,0.33559973010847566,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,378400000.0,492100000.0,663900000.0,931500000.0,1280100000.0,1680500000.0,1883100000.0,2288900000.0,2438200000.0,,,,,,,492100000.0,931500000.0,1680500000.0,2288900000.0,,,,378400000.0,931500000.0,1883100000.0,,,,492100000.0,1680500000.0,,,,1280100000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.6600383743240886,0.6848990953375087,0.6435633966653742,0.6310975609756098,0.6644002698915243,0.6863385746375332,0.647157880266685,0.6318913397565082,0.6045623605256633,,,,,,,0.6848990953375087,0.6310975609756098,0.6863385746375332,0.6318913397565082,,,,0.6600383743240886,0.6310975609756098,0.647157880266685,,,,0.6848990953375087,0.6863385746375332,,,,0.6644002698915243,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.49921507064364207,0.4860125260960334,0.4195424583171772,0.349390243902439,0.32215705610629575,0.33101899121911377,0.34631246133754895,0.32725064185738345,0.31881973716836104,,,,,,,0.4860125260960334,0.349390243902439,0.33101899121911377,0.32725064185738345,,,,0.49921507064364207,0.349390243902439,0.34631246133754895,,,,0.4860125260960334,0.33101899121911377,,,,0.32215705610629575,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.27228327228327226,0.2580375782881002,0.19358278402481582,0.1852981029810298,0.18679607619245342,0.21119052481110884,0.16640318922262698,0.13963503851144302,0.13696999752045624,,,,,,,0.2580375782881002,0.1852981029810298,0.21119052481110884,0.13963503851144302,,,,0.27228327228327226,0.1852981029810298,0.16640318922262698,,,,0.2580375782881002,0.21119052481110884,,,,0.18679607619245342,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.11320425606139892,-0.06764091858037578,-0.1226250484683986,0.07059620596205962,0.1546167021331811,0.10488053910557484,0.1343047632139666,0.1961184882533197,0.17579965286387306,,,,,,,-0.06764091858037578,0.07059620596205962,0.10488053910557484,0.1961184882533197,,,,-0.11320425606139892,0.07059620596205962,0.1343047632139666,,,,-0.06764091858037578,0.10488053910557484,,,,0.1546167021331811,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-0.0,-0.0,0.023297491039426525,-0.0,-0.004484304932735426,-0.0017391304347826088,-0.01078582434514638,-0.03292181069958848,-0.0047430830039525695,0.029750479846449136,-0.8452500839207788,0.15537383177570094,0.1269191402251791,0.23775337837837837,0.18730606488011284,,,,-0.0,-0.0,-0.0017391304347826088,-0.03292181069958848,0.029750479846449136,0.15537383177570094,0.23775337837837837,,-0.0,-0.0,-0.01078582434514638,0.029750479846449136,0.1269191402251791,,,-0.0,-0.03292181069958848,0.15537383177570094,,-0.0,-0.0017391304347826088,-0.8452500839207788,,-0.0017391304347826088,-0.0,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.11442525728240013,-0.0698677800974252,-0.12320666925164793,0.0684959349593496,0.28530648258680646,0.08858484786604043,0.11725891813870369,0.14949065510863263,0.14287131167865114,,,,,,,-0.0698677800974252,0.0684959349593496,0.08858484786604043,0.14949065510863263,,,,-0.11442525728240013,0.0684959349593496,0.11725891813870369,,,,-0.0698677800974252,0.08858484786604043,,,,0.28530648258680646,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.07496825323969951,0.024880382775119617,0.10438144329896908,0.4640171858216971,0.49211788896504455,0.3722438391699092,0.3375,0.5928561836981335,0.6690203000882613,,0.23872926886241533,0.2856910216046032,0.17507086785870038,0.12795137712103752,0.14090761147533362,,,0.07496825323969951,0.10438144329896908,0.49211788896504455,0.3375,0.6690203000882613,0.23872926886241533,0.17507086785870038,0.14090761147533362,,0.10438144329896908,0.3722438391699092,0.6690203000882613,0.2856910216046032,0.14090761147533362,,0.10438144329896908,0.3375,0.23872926886241533,0.14090761147533362,,0.49211788896504455,,0.14090761147533362,0.49211788896504455,0.14090761147533362,0.14090761147533362,0.14090761147533362,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.2906100068540096,0.3203631647211414,0.3632142857142857,0.18034107694373575,0.1333921741688732,,0.12511679514132212,0.13958853544674846,0.19442324465765373,0.22004564043471384,0.23380759752638675,,,,,0.2906100068540096,0.3632142857142857,0.1333921741688732,0.12511679514132212,0.19442324465765373,0.23380759752638675,,,0.3203631647211414,0.1333921741688732,0.13958853544674846,0.23380759752638675,,,0.3632142857142857,0.12511679514132212,0.23380759752638675,,0.2906100068540096,,0.23380759752638675,0.2906100068540096,0.23380759752638675,0.23380759752638675,0.23380759752638675,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.041156041064243205,0.01722488038277512,0.02577319587628866,0.036519871106337275,0.026730637422892393,0.029399048854301772,0.032857142857142856,0.022290855378004567,0.009708737864077669,,0.015738145293155804,0.022147432417761372,0.05249672917575229,0.03802616416999932,0.04038220114381364,,,0.041156041064243205,0.02577319587628866,0.026730637422892393,0.032857142857142856,0.009708737864077669,0.015738145293155804,0.05249672917575229,0.04038220114381364,,0.02577319587628866,0.029399048854301772,0.009708737864077669,0.022147432417761372,0.04038220114381364,,0.02577319587628866,0.032857142857142856,0.015738145293155804,0.04038220114381364,,0.026730637422892393,,0.04038220114381364,0.026730637422892393,0.04038220114381364,0.04038220114381364,0.04038220114381364,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.12411070822049847,0.0784688995215311,0.09536082474226804,0.0966702470461869,0.10966415352981494,0.15218331171638563,0.16214285714285714,0.06069558211360279,0.04160047072668432,,0.0685295491707545,0.09697644121159484,0.08359681639773223,0.126437560722113,0.1261449760543079,,,0.12411070822049847,0.09536082474226804,0.10966415352981494,0.16214285714285714,0.04160047072668432,0.0685295491707545,0.08359681639773223,0.1261449760543079,,0.09536082474226804,0.15218331171638563,0.04160047072668432,0.09697644121159484,0.1261449760543079,,0.09536082474226804,0.16214285714285714,0.0685295491707545,0.1261449760543079,,0.10966415352981494,,0.1261449760543079,0.10966415352981494,0.1261449760543079,0.1261449760543079,0.1261449760543079,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8470400704991965,0.8672199170124482,0.7320754716981132,0.76,0.7903575297941495,0.7921232876712329,0.6951340615690169,0.8236920694613428,0.8870041753653445,,0.7982286446801072,0.746842884073541,0.6804532893150583,0.7065049086120201,0.6633356465417534,,,0.8470400704991965,0.7320754716981132,0.7903575297941495,0.6951340615690169,0.8870041753653445,0.7982286446801072,0.6804532893150583,0.6633356465417534,,0.7320754716981132,0.7921232876712329,0.8870041753653445,0.746842884073541,0.6633356465417534,,0.7320754716981132,0.6951340615690169,0.7982286446801072,0.6633356465417534,,0.7903575297941495,,0.6633356465417534,0.7903575297941495,0.6633356465417534,0.6633356465417534,0.6633356465417534,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.0,0.03018867924528302,0.026122448979591838,0.01733477789815818,0.012671232876712329,0.028053624627606754,0.013383475279283265,0.00975991649269311,,0.0044983102202540495,0.005371657916607544,0.004766585677986535,0.004022667411605076,0.0035160767985195464,,,,0.03018867924528302,0.01733477789815818,0.028053624627606754,0.00975991649269311,0.0044983102202540495,0.004766585677986535,0.0035160767985195464,,0.03018867924528302,0.012671232876712329,0.00975991649269311,0.005371657916607544,0.0035160767985195464,,0.03018867924528302,0.028053624627606754,0.0044983102202540495,0.0035160767985195464,,0.01733477789815818,,0.0035160767985195464,0.01733477789815818,0.0035160767985195464,0.0035160767985195464,0.0035160767985195464,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.0,0.03962264150943396,0.029387755102040815,0.014626218851570965,0.007534246575342466,0.0004965243296921549,,,,,0.00638517827823161,0.03214199603093644,0.021470189161146142,0.015945716709075488,,,,0.03962264150943396,0.014626218851570965,0.0004965243296921549,,,0.03214199603093644,0.015945716709075488,,0.03962264150943396,0.007534246575342466,,0.00638517827823161,0.015945716709075488,,0.03962264150943396,0.0004965243296921549,,0.015945716709075488,,0.014626218851570965,,0.015945716709075488,0.014626218851570965,0.015945716709075488,0.015945716709075488,0.015945716709075488,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.2041283528558892,0.22752859345308524,0.232620320855615,0.2300163132137031,0.2608695652173913,0.297628156082632,0.33398724865129964,1.4931605471562275,2.602068345323741,,2.0470607392932747,1.7721975582685905,0.9883344803854095,1.214556555269923,0.864129968237617,,,0.2041283528558892,0.232620320855615,0.2608695652173913,0.33398724865129964,2.602068345323741,2.0470607392932747,0.9883344803854095,0.864129968237617,,0.232620320855615,0.297628156082632,2.602068345323741,1.7721975582685905,0.864129968237617,,0.232620320855615,0.33398724865129964,2.0470607392932747,0.864129968237617,,0.2608695652173913,,0.864129968237617,0.2608695652173913,0.864129968237617,0.864129968237617,0.864129968237617,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.6207408323542143,1.7431875,1.289655172413793,1.5963541666666667,1.7612612612612613,1.8460451977401129,1.7134453781512604,0.5731380235197029,0.35507304222878583,,0.4984577922077922,0.49861649142224684,0.8914383876806037,0.7416763983889034,1.0633743353339875,,,1.6207408323542143,1.289655172413793,1.7612612612612613,1.7134453781512604,0.35507304222878583,0.4984577922077922,0.8914383876806037,1.0633743353339875,,1.289655172413793,1.8460451977401129,0.35507304222878583,0.49861649142224684,1.0633743353339875,,1.289655172413793,1.7134453781512604,0.4984577922077922,1.0633743353339875,,1.7612612612612613,,1.0633743353339875,1.7612612612612613,1.0633743353339875,1.0633743353339875,1.0633743353339875,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.06443633665203141,0.0625,0.07241379310344828,0.044270833333333336,0.033783783783783786,0.05508474576271186,0.13949579831932774,0.03754899938106045,0.0159655144887044,,0.07414772727272727,0.06523242944106253,0.06837633056228719,0.04902404728425368,0.048586229717702364,,,0.06443633665203141,0.07241379310344828,0.033783783783783786,0.13949579831932774,0.0159655144887044,0.07414772727272727,0.06837633056228719,0.048586229717702364,,0.07241379310344828,0.05508474576271186,0.0159655144887044,0.06523242944106253,0.048586229717702364,,0.07241379310344828,0.13949579831932774,0.07414772727272727,0.048586229717702364,,0.033783783783783786,,0.048586229717702364,0.033783783783783786,0.048586229717702364,0.048586229717702364,0.048586229717702364,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.013503706391581567,0.008298755186721992,0.01981132075471698,0.013877551020408163,0.008125677139761646,0.013356164383561644,0.041211519364448855,0.02013051653578144,0.010438413361169102,,0.042582449597948956,0.03822998804045973,0.041341320919190606,0.03283582089552239,0.032832138175649624,,,0.013503706391581567,0.01981132075471698,0.008125677139761646,0.041211519364448855,0.010438413361169102,0.042582449597948956,0.041341320919190606,0.032832138175649624,,0.01981132075471698,0.013356164383561644,0.010438413361169102,0.03822998804045973,0.032832138175649624,,0.01981132075471698,0.041211519364448855,0.042582449597948956,0.032832138175649624,,0.008125677139761646,,0.032832138175649624,0.008125677139761646,0.032832138175649624,0.032832138175649624,0.032832138175649624,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.790524078585869,0.8672199170124482,0.7264150943396226,0.686530612244898,0.7594799566630552,0.7575342465753425,0.7045680238331679,0.4638867381926778,0.3461899791231733,,0.4257079594452861,,0.3953854999350854,0.3302099130018357,0.3242501349371578,,,0.790524078585869,0.7264150943396226,0.7594799566630552,0.7045680238331679,0.3461899791231733,0.4257079594452861,0.3953854999350854,0.3242501349371578,,0.7264150943396226,0.7575342465753425,0.3461899791231733,,0.3242501349371578,,0.7264150943396226,0.7045680238331679,0.4257079594452861,0.3242501349371578,,0.7594799566630552,,0.3242501349371578,0.7594799566630552,0.3242501349371578,0.3242501349371578,0.3242501349371578,CommonMetricCalculated
NetCashFlow,,,,,-9114000.0,1370000.0,-2271000.0,5500000.0,35100000.0,28600000.0,14300000.0,8400000.0,346700000.0,693800000.0,-690000000.0,369700000.0,236800000.0,-404500000.0,-77300000.0,47200000.0,,,-9114000.0,-2271000.0,35100000.0,14300000.0,346700000.0,-690000000.0,236800000.0,-77300000.0,,1370000.0,35100000.0,8400000.0,-690000000.0,-404500000.0,,-9114000.0,35100000.0,346700000.0,236800000.0,,1370000.0,14300000.0,369700000.0,,14300000.0,1370000.0,,CommonMetricCalculated
