,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.021826360313849772,-0.879346791440545,1.13891886141548,-0.2331563562608125,-0.45094011039286874,0.47971329404186175,,,,,,,,0.021826360313849772,1.13891886141548,-0.45094011039286874,,,,,0.021826360313849772,-0.2331563562608125,,,,,1.13891886141548,,,,-0.879346791440545,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-67184000.0,-80055000.0,-54289000.0,-80182000.0,-99910000.0,-157410000.0,,,,,,,,-67184000.0,-54289000.0,-99910000.0,,,,,-67184000.0,-80182000.0,,,,,-54289000.0,,,,-80055000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.8585375827433741,0.9896406363962271,0.8250482515463291,0.9566545367774265,0.29490244694353435,0.7567133613437299,,,,,,,,0.8585375827433741,0.8250482515463291,0.29490244694353435,,,,,0.8585375827433741,0.9566545367774265,,,,,0.8250482515463291,,,,0.9896406363962271,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,2080000.0,588000.0,-152000.0,966000.0,-96487000.0,548000.0,,,,,,,,2080000.0,-152000.0,-96487000.0,,,,,2080000.0,966000.0,,,,,-152000.0,,,,588000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,62459000.0,49362000.0,,56146000.0,133346000.0,78747000.0,47602000.0,308160000.0,529334000.0,,,,,,62459000.0,,133346000.0,47602000.0,529334000.0,,,,,78747000.0,529334000.0,,,62459000.0,133346000.0,529334000.0,,,56146000.0,529334000.0,,529334000.0,529334000.0,529334000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.3235465159626023,-0.485689320042085,,-0.9407451041679189,-0.500519744087911,-0.5985935993304586,-1.1781035646013718,-0.9910226145867156,-0.34186272769703063,,,,,,-0.16842372097878114,,-0.4841911173260404,-0.924898796806477,-0.5567771708048198,,,,,-0.7118789003511453,-0.13774396697365912,,,,-0.16852083307552376,-0.10813924441727309,,,-0.13578495606073357,-0.13294186864403995,,-0.018562525884000237,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.901856532729016,0.5086234070338181,-0.34459867229933616,-0.5410731668553946,-0.6577089636352851,-1.3024749920940064,-0.5785013444705075,-0.783895831596002,-1.666136566941656,-1.8410899052256327,-0.40173115696286626,,,,,,-0.17938252390178827,-0.4039271519250163,-0.5596286972938955,-1.308040950203757,-0.65428231531622,,,,-0.3217950999584742,-0.932250032761106,-0.16186626600026266,,,,-0.19477658904971681,-0.1270770407335594,,,-0.18799620512308385,-0.1562232041467428,,-0.021813272975875042,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.0,0.0,0.17046922475119625,0.032736421904869,0.0025917117876083414,0.0,,,,,,,,0.0,0.2633953671426965,0.001456077727598425,,,,,0.0,0.0038275451778518417,,,,,0.030796208281565332,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.0,0.0,1.2375511821423855,0.06680434844964575,0.004690486148242656,0.0,,,,,,,,0.0,0.5375039440094083,0.009907965512228398,,,,,0.0,0.026044753586884805,,,,,0.20955458886416248,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.0,0.0,1.0801198916364056,0.17233979576735237,0.06759231003967044,0.0,,,,,,,,0.0,1.3866360811010803,0.03197286276208004,,,,,0.0,0.0840460466962578,,,,,0.6762296560932481,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,0.0,0.0,0.237964620874446,0.04892651569261796,0.0028751298026998963,0.0,,,,,,,,0.0,0.3936599302550313,0.001673801418386123,,,,,0.0,0.0043998685140195035,,,,,0.03540108891550514,,,,0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.0650668614807992,1.1140314281741066,,1.384514239110534,1.155801247210939,1.3095626690175242,1.414253056356227,1.8577678027997566,1.1751241782605002,,,,,,1.0650668614807992,,1.155801247210939,1.414253056356227,1.1751241782605002,,,,,1.3095626690175242,1.1751241782605002,,,1.0650668614807992,1.155801247210939,1.1751241782605002,,,1.384514239110534,1.1751241782605002,,1.1751241782605002,1.1751241782605002,1.1751241782605002,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,16.752585119798233,9.76923076923077,,4.05822757230786,9.109590707291856,4.909203733121525,4.247953056768559,10.235195396787342,7.688577204953248,,,,,,16.752585119798233,,9.109590707291856,4.247953056768559,7.688577204953248,,,,,4.909203733121525,7.688577204953248,,,16.752585119798233,9.109590707291856,7.688577204953248,,,4.05822757230786,7.688577204953248,,7.688577204953248,7.688577204953248,7.688577204953248,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
