,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,226868000.0,215041000.0,,,,,,,,,,215041000.0,,,,,,215041000.0,,,,,215041000.0,,,,215041000.0,,215041000.0,215041000.0,215041000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,31641000.0,51673000.0,52922000.0,47380000.0,,,,,,,,,51673000.0,47380000.0,,,,,31641000.0,47380000.0,,,,,47380000.0,,,,47380000.0,,47380000.0,47380000.0,47380000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,166384000.0,212409000.0,191592000.0,225918000.0,,,,,,,,,212409000.0,225918000.0,,,,,166384000.0,225918000.0,,,,,225918000.0,,,,225918000.0,,225918000.0,225918000.0,225918000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,16409000.0,4984000.0,29013000.0,37268000.0,,,,,,,,,4984000.0,37268000.0,,,,,16409000.0,37268000.0,,,,,37268000.0,,,,37268000.0,,37268000.0,37268000.0,37268000.0,CommonMetricExtracted
TotalLiability,,,,,,44232683000.0,48712370000.0,,65042569000.0,65515422000.0,,69531858000.0,72502568000.0,84171020000.0,,,291797000.0,173196000.0,176619000.0,183979000.0,,,44232683000.0,,65515422000.0,69531858000.0,84171020000.0,,173196000.0,183979000.0,,,,84171020000.0,291797000.0,183979000.0,,,69531858000.0,,183979000.0,,65515422000.0,,183979000.0,65515422000.0,183979000.0,183979000.0,183979000.0,CommonMetricExtracted
ShareholderEquity,,,,,,3331087000.0,4220465000.0,4614433000.0,3714794000.0,4964884000.0,,5471521000.0,7127199000.0,5767734000.0,305835000.0,217637000.0,107511000.0,648245000.0,576104000.0,518018000.0,,,3331087000.0,4614433000.0,4964884000.0,5471521000.0,5767734000.0,217637000.0,648245000.0,518018000.0,,4614433000.0,,5767734000.0,107511000.0,518018000.0,,4614433000.0,5471521000.0,217637000.0,518018000.0,,4964884000.0,305835000.0,518018000.0,4964884000.0,518018000.0,518018000.0,518018000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,249638000.0,195272000.0,,,-33687000.0,-4027000.0,-42211000.0,-73933000.0,-50711000.0,,,,,,,195272000.0,,-4027000.0,-73933000.0,,,,249638000.0,,-42211000.0,,,,195272000.0,-4027000.0,,,,-33687000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,5295000.0,37533000.0,,,16665000.0,26096000.0,10313000.0,10440000.0,37991000.0,,,,,,,37533000.0,,26096000.0,10440000.0,,,,5295000.0,,10313000.0,,,,37533000.0,26096000.0,,,,16665000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-4366985000.0,-2624770000.0,,,-27172000.0,-30800000.0,-25149000.0,-242263000.0,-33586000.0,,,,,,,-2624770000.0,,-30800000.0,-242263000.0,,,,-4366985000.0,,-25149000.0,,,,-2624770000.0,-30800000.0,,,,-27172000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,4069457000.0,2333626000.0,,,8728000.0,83940000.0,489184000.0,7860000.0,-1598000.0,,,,,,,2333626000.0,,83940000.0,7860000.0,,,,4069457000.0,,489184000.0,,,,2333626000.0,83940000.0,,,,8728000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.5084703224996863,0.4882100264617392,,,,,,,,,,0.5084703224996863,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,94008000.0,112950000.0,,,,,,,,,,94008000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.49152967750031373,0.5117899735382607,,,,,,,,,,0.49152967750031373,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.36467995320464613,0.32931570762052875,0.40330312707207583,0.4079349144601999,0.3910537572044804,,,,,,,,,0.32931570762052875,0.4079349144601999,,,,,,0.40330312707207583,,,,,0.32931570762052875,,,,0.36467995320464613,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.39557742124174816,0.3872561148027711,0.5082273319665572,0.5799347471451876,0.5271459383042737,,,,,,,,,0.3872561148027711,0.5799347471451876,,,,,,0.5082273319665572,,,,,0.3872561148027711,,,,0.39557742124174816,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.17886688393080974,-0.34097978227060655,-0.053068006005685585,0.07610741623792194,0.13617827237466923,,,,,,,,,-0.34097978227060655,0.07610741623792194,,,,,,-0.053068006005685585,,,,,-0.34097978227060655,,,,-0.17886688393080974,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.007591684185937865,-0.02780657199129263,-0.30303030303030304,0.0581890629293762,0.02711785452851534,,,,,,,,,-0.02780657199129263,0.0581890629293762,,,,,,-0.30303030303030304,,,,,-0.02780657199129263,,,,-0.007591684185937865,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-1.2922411631987967,-1.1231355153400255,-1.045080749033984,-0.8468544777680177,-0.6366631021858121,,,,,,,,,-1.1231355153400255,-0.8468544777680177,,,,,,-1.045080749033984,,,,,-1.1231355153400255,,,,-1.2922411631987967,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.5675253334608976,0.8898353640847113,0.3824032124123577,0.2265723988318281,,,,,,,,,0.8898353640847113,0.2265723988318281,,,,,0.5675253334608976,0.2265723988318281,,,,,0.2265723988318281,,,,0.2265723988318281,,0.2265723988318281,0.2265723988318281,0.2265723988318281,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.3755969607819688,0.08045583115752829,0.08189128675195258,0.11703331883474583,,,,,,,,,0.08045583115752829,0.11703331883474583,,,,,0.3755969607819688,0.11703331883474583,,,,,0.11703331883474583,,,,0.11703331883474583,,0.11703331883474583,0.11703331883474583,0.11703331883474583,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.056877705757133634,0.02970880475776037,0.05763841439698941,0.05285410548667976,,,,,,,,,0.02970880475776037,0.05285410548667976,,,,,0.056877705757133634,0.05285410548667976,,,,,0.05285410548667976,,,,0.05285410548667976,,0.05285410548667976,0.05285410548667976,0.05285410548667976,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.31411091187754814,0.6714054935168807,0.6319124033675071,0.5272828801262683,,,,,,,,,0.6714054935168807,0.5272828801262683,,,,,0.31411091187754814,0.5272828801262683,,,,,0.5272828801262683,,,,0.5272828801262683,,0.5272828801262683,0.5272828801262683,0.5272828801262683,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.0008280843767225915,0.0009177420462466196,,0.0007621438303269426,0.0007498974252467065,,0.001414749594148285,0.0013991878187964559,0.0020564772333848433,,,0.40033007102286955,0.16225145810837296,0.143599969709973,0.16158046259456949,,,0.0008280843767225915,,0.0007498974252467065,0.001414749594148285,0.0020564772333848433,,0.16225145810837296,0.16158046259456949,,,,0.0020564772333848433,0.40033007102286955,0.16158046259456949,,,0.001414749594148285,,0.16158046259456949,,0.0007498974252467065,,0.16158046259456949,0.0007498974252467065,0.16158046259456949,0.16158046259456949,0.16158046259456949,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.0024127686717090122,0.002109476700190442,,0.0015338430009306785,0.001452391537573631,,0.010579123375228202,0.009964866530376763,0.009178468271864207,,,0.22136546224969197,0.12565601181338648,0.1497868405774767,0.19409769557419762,,,0.0024127686717090122,,0.001452391537573631,0.010579123375228202,0.009178468271864207,,0.12565601181338648,0.19409769557419762,,,,0.009178468271864207,0.22136546224969197,0.19409769557419762,,,0.010579123375228202,,0.19409769557419762,,0.001452391537573631,,0.19409769557419762,0.001452391537573631,0.19409769557419762,0.19409769557419762,0.19409769557419762,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.01420707824536448,0.017283042847873433,0.019703131165116516,0.04622241975393057,,,,,,,,,0.017283042847873433,0.04622241975393057,,,,,0.01420707824536448,0.04622241975393057,,,,,0.04622241975393057,,,,0.04622241975393057,,0.04622241975393057,0.04622241975393057,0.04622241975393057,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,1.1841204225646165,0.9518542125904089,,,,,,,,,,0.9518542125904089,,,,,,0.9518542125904089,,,,,0.9518542125904089,,,,0.9518542125904089,,0.9518542125904089,0.9518542125904089,0.9518542125904089,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.19016852581979035,0.2432712361528937,0.27622238924380976,0.20972211156260237,,,,,,,,,0.2432712361528937,0.20972211156260237,,,,,0.19016852581979035,0.20972211156260237,,,,,0.20972211156260237,,,,0.20972211156260237,,0.20972211156260237,0.20972211156260237,0.20972211156260237,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.5702046285602662,1.2264082311369777,1.0847757036332444,1.227955364470945,,,,,,,,,1.2264082311369777,1.227955364470945,,,,,0.5702046285602662,1.227955364470945,,,,,1.227955364470945,,,,1.227955364470945,,1.227955364470945,1.227955364470945,1.227955364470945,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.056234299872856816,0.028776646111919445,0.16426884989723642,0.20256659727468895,,,,,,,,,0.028776646111919445,0.20256659727468895,,,,,0.056234299872856816,0.20256659727468895,,,,,0.20256659727468895,,,,0.20256659727468895,,0.20256659727468895,0.20256659727468895,0.20256659727468895,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.04109359191401124,0.006067386458674451,0.03854405936845294,0.05308854596244713,,,,,,,,,0.006067386458674451,0.05308854596244713,,,,,0.04109359191401124,0.05308854596244713,,,,,0.05308854596244713,,,,0.05308854596244713,,0.05308854596244713,0.05308854596244713,0.05308854596244713,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.07003557361000678,0.0797335869161398,,0.05402758101703231,0.07044356475977842,,0.07295032667794873,0.0895042051297224,0.06412957422114164,,,0.26924329089324534,0.7891558858152928,0.7653598999897705,0.7379205324239277,,,0.07003557361000678,,0.07044356475977842,0.07295032667794873,0.06412957422114164,,0.7891558858152928,0.7379205324239277,,,,0.06412957422114164,0.26924329089324534,0.7379205324239277,,,0.07295032667794873,,0.7379205324239277,,0.07044356475977842,,0.7379205324239277,0.07044356475977842,0.7379205324239277,0.7379205324239277,0.7379205324239277,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-47890000.0,-95872000.0,,,-52131000.0,49113000.0,421824000.0,-308336000.0,-85895000.0,,,,,,,-95872000.0,,49113000.0,-308336000.0,,,,-47890000.0,,421824000.0,,,,-95872000.0,49113000.0,,,,-52131000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-5.2127375234913345,-2.0367990654205608,,,0.6461989986764114,-0.08199458391871806,-0.10006780078895464,0.2397806289242904,0.5903836078933582,,,,,,,-2.0367990654205608,,-0.08199458391871806,0.2397806289242904,,,,-5.2127375234913345,,-0.10006780078895464,,,,-2.0367990654205608,-0.08199458391871806,,,,0.6461989986764114,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.0012125070271594705,-0.014299538626241537,,,-0.6133151773884882,-0.8472727272727273,-0.4100759473537715,-0.04309366267238497,-1.131155838742333,,,,,,,-0.014299538626241537,,-0.8472727272727273,-0.04309366267238497,,,,-0.0012125070271594705,,-0.4100759473537715,,,,-0.014299538626241537,-0.8472727272727273,,,,-0.6133151773884882,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,91.18782626853205,27.37785797730307,,,0.5212253745372235,-0.6271252010669273,-0.05961965179790624,0.7857110424990918,0.3910122824378602,,,,,,,27.37785797730307,,-0.6271252010669273,0.7857110424990918,,,,91.18782626853205,,-0.05961965179790624,,,,27.37785797730307,-0.6271252010669273,,,,0.5212253745372235,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-84.97508874504072,-24.34105891188251,,,-0.16742437321363488,1.7091197849856454,1.1596874525868608,-0.025491671423382285,0.018604109668781652,,,,,,,-24.34105891188251,,1.7091197849856454,-0.025491671423382285,,,,-84.97508874504072,,1.1596874525868608,,,,-24.34105891188251,1.7091197849856454,,,,-0.16742437321363488,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.12184851499507669,-0.08664186846833169,,,0.42138319026140936,-0.386403153348072,-3.076222980659841,1.9037081856685971,0.611313154317517,,,,,,,-0.08664186846833169,,-0.386403153348072,1.9037081856685971,,,,-0.12184851499507669,,-3.076222980659841,,,,-0.08664186846833169,-0.386403153348072,,,,0.42138319026140936,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,244343000.0,157739000.0,,,-50352000.0,-30123000.0,-52524000.0,-84373000.0,-88702000.0,,,,,,,157739000.0,,-30123000.0,-84373000.0,,,,244343000.0,,-52524000.0,,,,157739000.0,-30123000.0,,,,-50352000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.6216920379921075,0.14255258772453033,,,0.40700324943013727,0.2369967664020519,0.3830401680231032,0.5209303187088649,0.6312905223152965,,,,,,,0.14255258772453033,,0.2369967664020519,0.5209303187088649,,,,0.6216920379921075,,0.3830401680231032,,,,0.14255258772453033,0.2369967664020519,,,,0.40700324943013727,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-17254000.0,-39661000.0,-9073000.0,13709000.0,29239000.0,,,,,,,,,-39661000.0,13709000.0,,,,,,-9073000.0,,,,,-39661000.0,,,,-17254000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-40957000.0,339111000.0,284063000.0,144233000.0,,,,,,,,,339111000.0,144233000.0,,,,,-40957000.0,144233000.0,,,,,144233000.0,,,,144233000.0,,144233000.0,144233000.0,144233000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,118898000.0,472391000.0,392154000.0,257662000.0,,,,,,,,,472391000.0,257662000.0,,,,,118898000.0,257662000.0,,,,,257662000.0,,,,257662000.0,,257662000.0,257662000.0,257662000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.3335716328281384,-0.019206547118806244,0.03495820519489792,0.11347812250157183,,,,,,,,,-0.08395799242576595,0.05320536206347851,,,,,,-0.035212798161933075,,,,,-0.15392646179879066,,,,-0.06696369662581211,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.00547152557463728,0.006405755601730029,,0.005722499857942487,0.005460745303801604,,0.005240150580415851,0.01389595928366838,0.0033618544459710882,,,-0.3183081731395314,-0.1669310394781853,-0.2151734436173732,-0.20015612602333058,,,0.005707991958250722,,0.005582609133393944,,0.012303172445551113,,-0.15473174579793314,-0.2307217837113264,,,,0.004369962697059379,,-0.19533416809473544,,,0.005245950319118289,,-0.18105917831557686,,0.0036923931629922265,,-0.17623152235693315,,,0.3707152594669208,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0781249484027286,0.08033948865824027,0.0655447809080769,0.105918120897148,0.07751943449232651,,0.07183176305089572,0.15525482030177634,0.052422840581760534,,-0.5684419469116005,-1.1822325157425753,-0.2115311340619673,-0.28114021079527307,-0.2712434703041207,,,0.08150132374206978,0.07348031708337731,0.07924938427564471,,0.19184865321459,,-0.19607247259909447,-0.3126648108752978,,0.05639717815818325,,0.06814270561021019,,-0.26470894833770253,,0.058834530699654754,0.07191126562431177,5.084300923096716,-0.24536406070831515,,0.05241633037146487,,-0.238821817002498,,,0.5023782957348972,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.2834102998186863,0.15973027886360677,0.25408550024378157,0.31438310989933005,,,,,,,,,0.137767654645921,0.2724456087419177,,,,,,0.1869082061604252,,,,,0.16120866613390086,,,,0.13637665118227002,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.70794157204967,0.9844612845138055,1.769398007234645,1.9456752682294651,,,,,,,,,0.8490996398559424,1.6861296493841962,,,,,,1.1567500374683723,,,,,0.9976990011372753,,,,0.844016962152536,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.5898177935743085,0.26735770088148636,1.0514810986739385,2.6315312522357095,,,,,,,,,0.2305965009515814,2.2804950754775475,,,,,,1.5645076669925835,,,,,1.349390694679608,,,,1.1415353063219897,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,2.402207599235831,2.9569558064588826,4.910043130006161,5.094552169898431,,,,,,,,,2.5503797354246953,4.414958448753462,,,,,,3.0288319482917823,,,,,2.6123730378578025,,,,2.209972299168975,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,3.576625264688221,2.5392177733052077,3.6139223763274253,4.6579991557619245,,,,,,,,,2.1900799256865287,4.036639932460954,,,,,,2.7692908400168847,,,,,2.388518362178134,,,,2.0205994090333474,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-2.763092999975584,0.3869205068546877,0.6732872637407898,1.5301352672412,,,,,,,,,0.333719637522817,1.3260210908737944,,,,,,0.9097016632809413,,,,,0.7846193312210105,,,,0.6637593338556363,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,14.278458052881836,12.541766132404842,,18.509064836435076,14.195760867726214,,13.707957805516967,11.172659413606944,15.593429586038468,,,3.7141129744863317,1.26717676187244,1.3065748545401525,1.3551594732229382,,,14.278458052881836,,14.195760867726214,13.707957805516967,15.593429586038468,,1.26717676187244,1.3551594732229382,,,,15.593429586038468,3.7141129744863317,1.3551594732229382,,,13.707957805516967,,1.3551594732229382,,14.195760867726214,,1.3551594732229382,14.195760867726214,1.3551594732229382,1.3551594732229382,1.3551594732229382,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,13445000.0,530829000.0,448525000.0,349314000.0,,,,,,,,,530829000.0,349314000.0,,,,,13445000.0,349314000.0,,,,,349314000.0,,,,349314000.0,,349314000.0,349314000.0,349314000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.7538405135109145,2.596500148298801,2.482645413169652,1.6384307580626598,,,,,,,,,2.596500148298801,1.6384307580626598,,,,,0.7538405135109145,1.6384307580626598,,,,,1.6384307580626598,,,,1.6384307580626598,,1.6384307580626598,1.6384307580626598,1.6384307580626598,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
