,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,,,,18091000.0,114837000.0,65609000.0,3129000.0,4944000.0,-56540000.0,-86980000.0,-89695000.0,-83620000.0,-96983000.0,-139129000.0,,,,,18091000.0,65609000.0,4944000.0,-86980000.0,-83620000.0,-139129000.0,,,114837000.0,4944000.0,-89695000.0,-139129000.0,,,65609000.0,-86980000.0,-139129000.0,,18091000.0,-56540000.0,-139129000.0,18091000.0,-139129000.0,-139129000.0,-139129000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.0682604374523294,-0.003118195279156868,-0.002437962559860688,,-0.0020833370177861803,-0.0013170265503228463,-0.002427667531864432,-0.0017432404859679047,4.008200778793412e-06,,,,,,,-0.0009445785675650717,,-0.0014056008425312424,-0.001763608342669101,,,,-0.023377000303426078,,-0.002346801555983542,,,,-0.0006331363772219461,-0.0013587800640109664,,,,-0.002360830258709319,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,-5.986486486486487,-0.07004500097828213,-0.2616822429906542,,-0.6423118865866958,-9.826086956521738,-0.7255266418835192,-0.4462474645030426,0.0006095702529716549,,,,,,,-0.10138770886434438,,-0.4200743494423792,-0.26821091130752817,,,,-2.509204191447182,,-0.356903383114904,,,,-0.19520174482006544,-0.20664431575739103,,,,-0.3590368790003048,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5208672003205005,0.7105043114711262,0.5158770992467118,0.3722044728434505,0.5260125318557793,0.7470279489351122,1.336009088722852,1.4793673621800014,1.6396627499864722,,,,,,,0.2152293505362726,0.5150865080052844,0.797267992934679,1.4966521502995127,,,,0.17838023245075924,0.5657580866984203,1.291506422139698,,,,0.1442648986009101,0.7707108744491229,,,,0.5960755706174834,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.8039742659737665,2.2361019736842107,3.794368219837373,8.239271266513905,6.570090567704882,10.235740331638764,14.517503942329354,14.346543973565913,15.825029013539652,,,,,,,1.5830503211783655,6.433620499226861,8.6633701284073,14.444777562862669,,,,1.3120184750334762,7.751989566420909,12.464835589941973,,,,1.801921802518224,7.438433268858801,,,,5.752959381044487,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,86.01156737998843,36.618453627880406,36.58427476582458,27.71553163852292,38.14949174671268,,,,,,,,84.22498554077501,21.831791087141642,34.822111349435794,,,,,27.73281279756237,30.049053436538284,,,,23.589647194910352,17.931875408001492,,,,13.868693462650377,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,inf,76.52251407129457,162.6622296173045,177.37515225334957,192.38551099611902,247.30996784565917,300.7148856742884,301.00564288593307,292.72057245080504,,,,,,,67.86439267886855,188.38939197930142,179.4526364909006,267.1896243291592,,,,56.24542429284526,187.2990353697749,230.5660107334526,,,,52.76390685640362,137.59105545617174,,,,106.41431127012522,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.975517058511579,2.536631631320356,4.584075776048016,3.6194512104190486,2.4919818355480334,2.8727972210809396,3.6155499077081896,3.3897308804372,3.273061136314539,,,,,,,1.9125246178373816,2.4402198501935417,2.157591772844327,2.9875863117383963,,,,1.5850839351026915,2.1756993986478914,2.578078618692142,,,,0.683454262111031,1.5384772329036749,,,,1.1898738228399062,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.0304531390510447,26.06999041227229,39.54692556634304,-5.151220374955783,-3.419498735341458,-4.28749651597079,-7.706673044726142,-7.700267057113102,-5.8805425180947175,,,,,,,16.499393203883496,-3.3484709128535295,-4.598983496771107,-5.367644416333043,,,,13.67455501618123,-3.2471152238140366,-4.631902766497279,,,,-0.9378362842032651,-2.764103817320616,,,,-2.1377857959160202,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,116.10849056603773,695.7958333333333,87.70067567567567,22.463314419878692,107.33644859813084,189.42144759138222,308.30916030534354,7460.811594202899,298.85749690210656,255.98732251521298,152.08076805851874,,,,,116.10849056603773,87.70067567567567,107.33644859813084,308.30916030534354,298.85749690210656,152.08076805851874,,,695.7958333333333,107.33644859813084,7460.811594202899,152.08076805851874,,,87.70067567567567,308.30916030534354,152.08076805851874,,116.10849056603773,189.42144759138222,152.08076805851874,116.10849056603773,152.08076805851874,152.08076805851874,152.08076805851874,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,91629000.0,13408000.0,17402000.0,-33352000.0,-48871000.0,-65044000.0,-77071000.0,-95703000.0,-114673000.0,,,,,,91629000.0,17402000.0,-48871000.0,-77071000.0,-114673000.0,,,,17402000.0,-65044000.0,-114673000.0,,,91629000.0,-48871000.0,-114673000.0,,,-33352000.0,-114673000.0,,-114673000.0,-114673000.0,-114673000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.6712552409929131,4.3748787727392955,2.43746987423864,1.0469699926445202,1.0687956585264036,0.5775300376591548,0.561287589149711,0.5232818321454576,0.59922548239602,0.5923593918785438,0.5007875936949447,,,,,1.6712552409929131,2.43746987423864,1.0687956585264036,0.561287589149711,0.59922548239602,0.5007875936949447,,,4.3748787727392955,1.0687956585264036,0.5232818321454576,0.5007875936949447,,,2.43746987423864,0.561287589149711,0.5007875936949447,,1.6712552409929131,0.5775300376591548,0.5007875936949447,1.6712552409929131,0.5007875936949447,0.5007875936949447,0.5007875936949447,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,2.43746987423864,1.0309680712130538,1.0520698531969666,0.5652609241437025,0.553489826593094,0.5150171936370256,0.5889544970907662,0.5819312101482474,0.49075878104177656,,,,,,2.43746987423864,1.0520698531969666,0.553489826593094,0.5889544970907662,0.49075878104177656,,,,1.0520698531969666,0.5150171936370256,0.49075878104177656,,,2.43746987423864,0.553489826593094,0.49075878104177656,,,0.5652609241437025,0.49075878104177656,,0.49075878104177656,0.49075878104177656,0.49075878104177656,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.5591920045045045,0.8611682186479622,,,,,,,,,,0.5591920045045045,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
