,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.4085773600487607,0.24802787474592133,-0.6887785191319375,0.2546337246596898,0.25498685893915213,0.19820903554521024,0.23220266639210302,,,,,,,,0.24802787474592133,0.2546337246596898,0.19820903554521024,,,,,0.24802787474592133,0.25498685893915213,,,,,0.2546337246596898,,,,-0.6887785191319375,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.4359210542017709,0.5159824363358677,0.6263861051741327,1.8878742031765345,1.5182919716845258,,,,,,,,,0.5159824363358677,1.8878742031765345,,,,,,0.6263861051741327,,,,,0.5159824363358677,,,,-0.4359210542017709,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.0,0.0,0.04936394756760476,-0.04061192922353358,0.06259541493532295,0.1417836722265453,-0.07886478358930298,0.06448365676031613,-0.012616649562042054,0.16416755204356054,0.22134603947890444,0.16226573489738097,0.22114080884573162,,,,,0.0,-0.04061192922353358,0.1417836722265453,0.06448365676031613,0.16416755204356054,0.16226573489738097,,,0.0,0.06259541493532295,0.06448365676031613,0.22134603947890444,,,0.0,0.1417836722265453,0.16416755204356054,,,-0.04061192922353358,-0.012616649562042054,,-0.04061192922353358,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.44079972512849497,0.23203413040381465,-0.6974685963336874,0.2128311294145745,0.19854652759380473,0.1660465007291656,0.18085318093001776,,,,,,,,0.23203413040381465,0.2128311294145745,0.1660465007291656,,,,,0.23203413040381465,0.19854652759380473,,,,,0.2128311294145745,,,,-0.6974685963336874,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.6226529889658605,0.4082374664750055,0.3851258671881932,0.4397616077312457,,,,,,,,,0.4082374664750055,0.4397616077312457,,,,,0.6226529889658605,0.4397616077312457,,,,,0.4397616077312457,,,,0.4397616077312457,,0.4397616077312457,0.4397616077312457,0.4397616077312457,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.0029516994633273703,0.0015424298680285578,0.008409189006953336,0.004755474743780631,0.01375923627009798,0.013728455452593383,0.023908086633614448,0.020547001192807522,0.019311828621727145,0.04108414132334084,0.05391076585665155,0.07151017017820002,0.06893575804634307,,,,0.0029516994633273703,0.008409189006953336,0.01375923627009798,0.023908086633614448,0.019311828621727145,0.05391076585665155,0.06893575804634307,,0.0029516994633273703,0.004755474743780631,0.023908086633614448,0.04108414132334084,0.06893575804634307,,0.0029516994633273703,0.01375923627009798,0.019311828621727145,0.06893575804634307,,0.008409189006953336,0.020547001192807522,0.06893575804634307,0.008409189006953336,0.06893575804634307,0.06893575804634307,0.06893575804634307,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.0008637515985013349,0.0011507624703414763,0.0064871523371910714,0.0038206451747093114,0.01116572060078277,0.010764324965082141,0.019315002647596023,0.017232868427829923,0.01615843131056269,0.03418956026328695,0.042984015616725456,0.05872482984903927,0.05712987158427931,,,,0.0008637515985013349,0.0064871523371910714,0.01116572060078277,0.019315002647596023,0.01615843131056269,0.042984015616725456,0.05712987158427931,,0.0008637515985013349,0.0038206451747093114,0.019315002647596023,0.03418956026328695,0.05712987158427931,,0.0008637515985013349,0.01116572060078277,0.01615843131056269,0.05712987158427931,,0.0064871523371910714,0.017232868427829923,0.05712987158427931,0.0064871523371910714,0.05712987158427931,0.05712987158427931,0.05712987158427931,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.7073714281440933,0.2539288208855081,0.22856385653515268,0.19657965175693992,0.18849270543827507,0.21591143284449382,0.19211424387096745,0.16129520477848183,0.16328838521364386,0.16781611682697908,0.2026821557122795,0.17879051745087832,0.17125925349405852,,,,0.7073714281440933,0.22856385653515268,0.18849270543827507,0.19211424387096745,0.16328838521364386,0.2026821557122795,0.17125925349405852,,0.7073714281440933,0.19657965175693992,0.19211424387096745,0.16781611682697908,0.17125925349405852,,0.7073714281440933,0.18849270543827507,0.16328838521364386,0.17125925349405852,,0.22856385653515268,0.16129520477848183,0.17125925349405852,0.22856385653515268,0.17125925349405852,0.17125925349405852,0.17125925349405852,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,102235000.0,109059000.0,-7647000.0,-30972000.0,300102000.0,407302000.0,447969000.0,1254248000.0,511523000.0,220714000.0,,,,,,102235000.0,-7647000.0,300102000.0,447969000.0,511523000.0,,,,109059000.0,300102000.0,1254248000.0,,,,-7647000.0,447969000.0,,,102235000.0,407302000.0,,102235000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.9979263461632515,5.142134074216709,117.65633581796783,39.68468293942916,-5.32586254006971,4.600286765103044,6.437659748777259,5.480625043850977,2.153478924701333,-9.900599871326694,,,,,,2.9979263461632515,117.65633581796783,-5.32586254006971,6.437659748777259,2.153478924701333,,,,5.142134074216709,-5.32586254006971,5.480625043850977,,,,117.65633581796783,6.437659748777259,,,2.9979263461632515,4.600286765103044,,2.9979263461632515,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-2.2809018437912654,-1.674167193904217,232.4544265725121,166.9601575616686,-36.48264590039387,21.22611968514763,5.148242400701834,0.15806523111856666,0.4936591316519492,-10.987776035956033,,,,,,-2.2809018437912654,232.4544265725121,-36.48264590039387,5.148242400701834,0.4936591316519492,,,,-1.674167193904217,-36.48264590039387,0.15806523111856666,,,,232.4544265725121,5.148242400701834,,,-2.2809018437912654,21.22611968514763,,-2.2809018437912654,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,2.820463187003111,-0.36246906975188925,0.0315382166201562,0.01013607292056562,0.004258764299829399,-0.042066210469009366,-0.10895191975970424,-0.10060865565682629,-0.6980472352349834,0.12779609324723235,,,,,,2.820463187003111,0.0315382166201562,0.004258764299829399,-0.10895191975970424,-0.6980472352349834,,,,-0.36246906975188925,0.004258764299829399,-0.10060865565682629,,,,0.0315382166201562,-0.10895191975970424,,,2.820463187003111,-0.042066210469009366,,2.820463187003111,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.2829754976280139,-2.4679668803124915,-349.1107623904799,-205.64484050109778,42.80850844046358,-24.826406450250673,-10.585902149479093,-4.638690274969544,-1.6471380563532823,21.88837590728273,,,,,,0.2829754976280139,-349.1107623904799,42.80850844046358,-10.585902149479093,-1.6471380563532823,,,,-2.4679668803124915,42.80850844046358,-4.638690274969544,,,,-349.1107623904799,-10.585902149479093,,,0.2829754976280139,-24.826406450250673,,0.2829754976280139,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.3626872237319162,0.1871563506064704,-0.007536574116051612,-0.03083229885389301,0.49527257964164356,-0.29999764304506793,0.5560811934725454,1.2755691381440784,0.8110735498847265,0.23443003233166082,,,,,,0.3626872237319162,-0.007536574116051612,0.49527257964164356,0.5560811934725454,0.8110735498847265,,,,0.1871563506064704,0.49527257964164356,1.2755691381440784,,,,-0.007536574116051612,0.5560811934725454,,,0.3626872237319162,-0.29999764304506793,,0.3626872237319162,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,41247000.0,265623000.0,442099000.0,281882000.0,582716000.0,1014652000.0,1004531000.0,605933000.0,-1357684000.0,805582000.0,983285000.0,630674000.0,941492000.0,,,,,265623000.0,281882000.0,1014652000.0,605933000.0,805582000.0,630674000.0,,,265623000.0,582716000.0,605933000.0,983285000.0,,,265623000.0,1014652000.0,805582000.0,,,281882000.0,-1357684000.0,,281882000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.07711506966100554,0.044577654901489565,0.05462267519512114,0.018553752250584195,0.03167015851329673,0.045677140838556195,0.03169766141587206,0.013506160270227968,-0.040830005574983896,0.020270196483887778,0.02842972756891213,0.015879161722950254,0.020445457646304562,,,,0.0013348888340475175,0.03281852900222272,0.015320066073430467,0.03201702640429954,0.01822239031178589,0.023291799218354163,0.013695728222465495,,,0.017483568777207928,0.018387421064766846,0.015246593104204877,0.02135303520555308,,,0.01443640214920719,0.030513909581808843,0.017494033578219808,,,0.006283109633065702,-0.029483490798716677,,0.00612135471385378,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.017936093247588426,0.10901637611138716,0.1755517737058639,0.2389821208967931,0.09438287271728867,0.16801795294761485,0.21155498917676258,0.16499381189643406,0.08373565902828256,-0.2500484374412949,0.12078813922733447,0.1402675409140111,0.08881433953740284,0.11938308283595243,,,,0.0018871116091723138,0.1435858210467992,0.08127670531232979,0.16665618206739324,0.11159636546067875,0.11491785814345881,0.07997073409490624,,,0.08893885313636334,0.09571086814945728,0.0908529728400541,0.12468251945459917,,,0.07658865161726175,0.18687128017026405,0.10214942095859787,,,0.038954100598928176,-0.17215706712011067,,0.035743205631023886,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.0719094400674412,0.05820764491293961,0.05854027807074161,0.09524075044681735,0.14318924593370339,0.09563081217140715,0.11305003064455944,,,,,,,,0.07853323250365375,0.1094379345842026,0.08248128182360352,,,,,0.06570840711093173,0.10754675724794374,,,,,0.0821967802658375,,,,0.042272140930358096,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,9.077117638155327,4.938931831893739,2.060199776896748,2.840422490291353,3.7054892301430296,2.950730228970035,3.5687136116505784,,,,,,,,2.763809011762664,2.8320638559589617,2.6037328028309306,,,,,1.9596615575108343,3.3949886991745633,,,,,2.5947517828705946,,,,1.3344283400160275,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,0.695248575567241,0.7910027764197574,0.6483727130198613,0.8659697866119412,1.012864880408335,0.7606755477439852,0.9681680998088896,,,,,,,,0.8698080483847705,0.774121267291855,0.70637526976029,,,,,0.5974490437917962,0.9210376946532971,,,,,0.7039387791993894,,,,0.3620214707245458,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,0.3208670303252511,0.33825724584554595,0.2546491815030883,0.437843746710454,0.39557990961534684,0.24238369618676994,0.3554364751989903,,,,,,,,0.3416181821630662,0.30233728789488173,0.25932638774288613,,,,,0.30207673737190294,0.3381338341736241,,,,,0.2584318967789791,,,,0.13290629543163712,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.4136844664813033,3.9381114617583397,4.37514493830831,5.0869964976662265,5.305245089855564,4.631528709830902,5.205236112901888,6.199812333995738,6.124134295844841,5.958903226386861,4.933833452114873,5.593137791967878,5.839100542585823,,,,1.4136844664813033,4.37514493830831,5.305245089855564,5.205236112901888,6.124134295844841,4.933833452114873,5.839100542585823,,1.4136844664813033,5.0869964976662265,5.205236112901888,5.958903226386861,5.839100542585823,,1.4136844664813033,5.305245089855564,6.124134295844841,5.839100542585823,,4.37514493830831,6.199812333995738,5.839100542585823,4.37514493830831,5.839100542585823,5.839100542585823,5.839100542585823,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,-2.2939933512299198,1.938050463696542,1.5964594229337257,0.5296963104413427,0.6586348466892785,,,,,,,,,1.938050463696542,0.5296963104413427,,,,,,1.5964594229337257,,,,,1.938050463696542,,,,-2.2939933512299198,,,,,CommonMetricCalculated
