,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,9302000.0,14632000.0,16387000.0,15574000.0,15603000.0,24285000.0,23261000.0,,,,,,,9302000.0,16387000.0,15603000.0,23261000.0,,,,9302000.0,15574000.0,23261000.0,,,,16387000.0,23261000.0,,,14632000.0,23261000.0,,23261000.0,23261000.0,23261000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,107274000.0,257754000.0,266784000.0,293740000.0,328335000.0,518552000.0,677918000.0,,,,,,,107274000.0,266784000.0,328335000.0,677918000.0,,,,107274000.0,293740000.0,677918000.0,,,,266784000.0,677918000.0,,,257754000.0,677918000.0,,677918000.0,677918000.0,677918000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,10204000.0,19625000.0,33489000.0,33369000.0,27676000.0,27159000.0,25961000.0,,,,,,,10204000.0,33489000.0,27676000.0,25961000.0,,,,10204000.0,33369000.0,25961000.0,,,,33489000.0,25961000.0,,,19625000.0,25961000.0,,25961000.0,25961000.0,25961000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,1521000.0,20614000.0,20861000.0,17632000.0,17632000.0,17632000.0,53991000.0,56657000.0,,,,,,,20614000.0,17632000.0,17632000.0,56657000.0,,,,20614000.0,17632000.0,56657000.0,,,,17632000.0,56657000.0,,,20861000.0,56657000.0,,56657000.0,56657000.0,56657000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,11292000.0,9042000.0,5620000.0,3928000.0,3452000.0,13201000.0,10082000.0,,,,,,,11292000.0,5620000.0,3452000.0,10082000.0,,,,11292000.0,3928000.0,10082000.0,,,,5620000.0,10082000.0,,,9042000.0,10082000.0,,10082000.0,10082000.0,10082000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,155366000.0,326047000.0,402227000.0,421507000.0,441252000.0,668598000.0,823836000.0,,,,,,,155366000.0,402227000.0,441252000.0,823836000.0,,,,155366000.0,421507000.0,823836000.0,,,,402227000.0,823836000.0,,,326047000.0,823836000.0,,823836000.0,823836000.0,823836000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,0.0,107908000.0,117662000.0,92484000.0,101882000.0,183006000.0,258120000.0,,,,,,,0.0,117662000.0,101882000.0,258120000.0,,,,0.0,92484000.0,258120000.0,,,,117662000.0,258120000.0,,,107908000.0,258120000.0,,258120000.0,258120000.0,258120000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,27068000.0,15722000.0,19829000.0,16799000.0,21010000.0,104751000.0,35318000.0,,,,,,,27068000.0,19829000.0,21010000.0,35318000.0,,,,27068000.0,16799000.0,35318000.0,,,,19829000.0,35318000.0,,,15722000.0,35318000.0,,35318000.0,35318000.0,35318000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,157007000.0,255450000.0,324710000.0,369348000.0,430149000.0,622165000.0,555669000.0,,,,,,,157007000.0,324710000.0,430149000.0,555669000.0,,,,157007000.0,369348000.0,555669000.0,,,,324710000.0,555669000.0,,,255450000.0,555669000.0,,555669000.0,555669000.0,555669000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,1168000.0,3790000.0,64285000.0,58002000.0,48105000.0,45699000.0,47484000.0,,,,,,,1168000.0,64285000.0,48105000.0,47484000.0,,,,1168000.0,58002000.0,47484000.0,,,,64285000.0,47484000.0,,,3790000.0,47484000.0,,47484000.0,47484000.0,47484000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,128700000.0,146431000.0,237568000.0,249594000.0,270645000.0,571438000.0,690149000.0,,,,,,,128700000.0,237568000.0,270645000.0,690149000.0,,,,128700000.0,249594000.0,690149000.0,,,,237568000.0,690149000.0,,,146431000.0,690149000.0,,690149000.0,690149000.0,690149000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,87880000.0,71174000.0,50638000.0,181814000.0,164659000.0,171913000.0,170607000.0,97160000.0,133687000.0,,,,,,87880000.0,50638000.0,164659000.0,170607000.0,133687000.0,,,,50638000.0,171913000.0,133687000.0,,,87880000.0,164659000.0,133687000.0,,,181814000.0,133687000.0,,133687000.0,133687000.0,133687000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-24975000.0,-24776000.0,-23581000.0,-3590000.0,11286000.0,18686000.0,-20644000.0,-18767000.0,,,,,,,-24975000.0,-23581000.0,11286000.0,-20644000.0,,,,,-23581000.0,18686000.0,,,,-24975000.0,11286000.0,,,,-3590000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,3776000.0,4698000.0,13412000.0,21424000.0,13144000.0,8776000.0,10634000.0,9987000.0,,,,,,,3776000.0,13412000.0,13144000.0,10634000.0,,,,,13412000.0,8776000.0,,,,3776000.0,13144000.0,,,,21424000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-3685000.0,-16118000.0,-121123000.0,-29760000.0,12872000.0,-20099000.0,-131074000.0,-84277000.0,,,,,,,-3685000.0,-121123000.0,12872000.0,-131074000.0,,,,,-121123000.0,-20099000.0,,,,-3685000.0,12872000.0,,,,-29760000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-428000.0,15415000.0,161362000.0,17980000.0,14981000.0,21483000.0,241911000.0,156542000.0,,,,,,,-428000.0,161362000.0,14981000.0,241911000.0,,,,,161362000.0,21483000.0,,,,-428000.0,14981000.0,,,,17980000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.4669970661461316,0.496150883658384,0.48606266097219053,0.4281644947940541,0.4040687781552642,0.3868569278971539,0.3404847785646607,,,,,,,,0.496150883658384,0.4281644947940541,0.3868569278971539,,,,,0.496150883658384,0.4040687781552642,,,,,0.4281644947940541,,,,0.48606266097219053,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,91200000.0,118399000.0,141876000.0,174650000.0,206632000.0,242858000.0,284687000.0,,,,,,,,118399000.0,174650000.0,242858000.0,,,,,118399000.0,206632000.0,,,,,174650000.0,,,,141876000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.5330029338538683,0.503849116341616,0.5139373390278095,0.571835505205946,0.5959312218447358,0.6131430721028461,0.6595152214353394,,,,,,,,0.503849116341616,0.571835505205946,0.6131430721028461,,,,,0.503849116341616,0.5959312218447358,,,,,0.571835505205946,,,,0.5139373390278095,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.4271445770458079,0.42881156139223536,0.39217987589519554,0.38279745923646125,0.4134706896850071,0.438971741056889,0.38505910888405487,,,,,,,,0.42881156139223536,0.38279745923646125,0.438971741056889,,,,,0.42881156139223536,0.4134706896850071,,,,,0.38279745923646125,,,,0.39217987589519554,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.22581908290767128,0.23157254169344096,0.26950231292812715,0.25144063911990044,0.24000542196125027,0.25894311098319306,0.250863524849361,,,,,,,,0.23157254169344096,0.25144063911990044,0.25894311098319306,,,,,0.23157254169344096,0.24000542196125027,,,,,0.25144063911990044,,,,0.26950231292812715,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.22254041354482018,-0.29966083518803005,-0.31031634771079886,-0.24183746971383668,-0.27737369425906594,-0.47326723674344273,-0.14920736411211577,,,,,,,,-0.29966083518803005,-0.24183746971383668,-0.47326723674344273,,,,,-0.29966083518803005,-0.27737369425906594,,,,,-0.24183746971383668,,,,-0.31031634771079886,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.004521946332349517,-0.0015804358675761104,-0.08072870822330692,-0.3335041222227398,,,,,,,,,-0.004521946332349517,-0.08072870822330692,,,,,,-0.0015804358675761104,,,,,-0.004521946332349517,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-0.00727589475571952,-0.0407321813120437,-0.0270815286081486,-0.005147960077044301,-0.025358100240989955,-0.014837381467309932,-0.05645088154490411,-0.03339699101029391,,,,,,,-0.00727589475571952,-0.0270815286081486,-0.025358100240989955,-0.05645088154490411,,,,,-0.0270815286081486,-0.014837381467309932,,,,-0.00727589475571952,-0.025358100240989955,,,,-0.005147960077044301,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.23013219875398874,-0.30955065981811913,-0.3020897858051055,-0.23958483399908323,-0.28674388154745084,-0.4998144347075264,-0.15797813562031315,,,,,,,,-0.30955065981811913,-0.23958483399908323,-0.4998144347075264,,,,,-0.30955065981811913,-0.28674388154745084,,,,,-0.23958483399908323,,,,-0.3020897858051055,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.44939127840856125,0.2635846582400273,0.20344173563632,0.3203853748212705,0.345704844137847,0.3919356207284901,0.37772267442375035,,,,,,,0.44939127840856125,0.20344173563632,0.345704844137847,0.37772267442375035,,,,0.44939127840856125,0.3203853748212705,0.37772267442375035,,,,0.20344173563632,0.37772267442375035,,,0.2635846582400273,0.37772267442375035,,0.37772267442375035,0.37772267442375035,0.37772267442375035,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.4638961910621399,0.2260217106233075,0.25816765623125826,0.26846871382855586,0.25054593631504407,0.17691571915642018,0.18380099068028877,,,,,,,0.4638961910621399,0.25816765623125826,0.25054593631504407,0.18380099068028877,,,,0.4638961910621399,0.26846871382855586,0.18380099068028877,,,,0.25816765623125826,0.18380099068028877,,,0.2260217106233075,0.18380099068028877,,0.18380099068028877,0.18380099068028877,0.18380099068028877,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.08671253052929881,0.05676730526005416,0.06142422334172964,0.05301967726560904,0.0475215861848417,0.046832333112204756,0.034312409465451575,,,,,,,0.08671253052929881,0.06142422334172964,0.0475215861848417,0.034312409465451575,,,,0.08671253052929881,0.05301967726560904,0.034312409465451575,,,,0.06142422334172964,0.034312409465451575,,,0.05676730526005416,0.034312409465451575,,0.034312409465451575,0.034312409465451575,0.034312409465451575,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.6904599461915735,0.7905424678037215,0.6632672595325525,0.6968804788532574,0.7440986103179136,0.7755811414332678,0.8228797964643448,,,,,,,0.6904599461915735,0.6632672595325525,0.7440986103179136,0.8228797964643448,,,,0.6904599461915735,0.6968804788532574,0.8228797964643448,,,,0.6632672595325525,0.8228797964643448,,,0.7905424678037215,0.8228797964643448,,0.8228797964643448,0.8228797964643448,0.8228797964643448,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.0656771751863342,0.060190708701506224,0.08325895576378513,0.07916594504954841,0.06272152874094622,0.040620821480171945,0.03151233983462728,,,,,,,0.0656771751863342,0.08325895576378513,0.06272152874094622,0.03151233983462728,,,,0.0656771751863342,0.07916594504954841,0.03151233983462728,,,,0.08325895576378513,0.03151233983462728,,,0.060190708701506224,0.03151233983462728,,0.03151233983462728,0.03151233983462728,0.03151233983462728,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.13268025179254148,0.06398157320877051,0.043835943385202886,0.04183085927398596,0.03995902568147,0.08075255983416044,0.06877218281308416,,,,,,,0.13268025179254148,0.043835943385202886,0.03995902568147,0.06877218281308416,,,,0.13268025179254148,0.04183085927398596,0.06877218281308416,,,,0.043835943385202886,0.06877218281308416,,,0.06398157320877051,0.06877218281308416,,0.06877218281308416,0.06877218281308416,0.06877218281308416,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0726799943359551,0.02773219811867614,0.0139722097223707,0.009318943694885257,0.007823194002520103,0.019744300760696262,0.012237872586291446,,,,,,,0.0726799943359551,0.0139722097223707,0.007823194002520103,0.012237872586291446,,,,0.0726799943359551,0.009318943694885257,0.012237872586291446,,,,0.0139722097223707,0.012237872586291446,,,0.02773219811867614,0.012237872586291446,,0.012237872586291446,0.012237872586291446,0.012237872586291446,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.0,0.422423174789587,0.3623602599242401,0.25039799863543327,0.23685281146765425,0.29414383644210135,0.46452114478223544,,,,,,,0.0,0.3623602599242401,0.23685281146765425,0.46452114478223544,,,,0.0,0.25039799863543327,0.46452114478223544,,,,0.3623602599242401,0.46452114478223544,,,0.422423174789587,0.46452114478223544,,0.46452114478223544,0.46452114478223544,0.46452114478223544,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.1723999566898291,0.06154629085926796,0.06106679806596656,0.04548285086151813,0.04884354026163027,0.168365305023587,0.06355942116619787,,,,,,,0.1723999566898291,0.06106679806596656,0.04884354026163027,0.06355942116619787,,,,0.1723999566898291,0.04548285086151813,0.06355942116619787,,,,0.06106679806596656,0.06355942116619787,,,0.06154629085926796,0.06355942116619787,,0.06355942116619787,0.06355942116619787,0.06355942116619787,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.2199456099456099,1.7445076520682097,1.366808661099138,1.479795187384312,1.589347669456299,1.0887707852820427,0.8051435269775078,,,,,,,1.2199456099456099,1.366808661099138,1.589347669456299,0.8051435269775078,,,,1.2199456099456099,1.479795187384312,0.8051435269775078,,,,1.366808661099138,0.8051435269775078,,,1.7445076520682097,0.8051435269775078,,0.8051435269775078,0.8051435269775078,0.8051435269775078,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.009075369075369075,0.025882497558577078,0.2705962082435345,0.23238539387966056,0.17774206063293244,0.07997193046314736,0.06880253394556828,,,,,,,0.009075369075369075,0.2705962082435345,0.17774206063293244,0.06880253394556828,,,,0.009075369075369075,0.23238539387966056,0.06880253394556828,,,,0.2705962082435345,0.06880253394556828,,,0.025882497558577078,0.06880253394556828,,0.06880253394556828,0.06880253394556828,0.06880253394556828,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.007517732322387138,0.011624091005284514,0.15982268718907483,0.13760625564937237,0.10901933588969569,0.06835048863442607,0.05763768517034944,,,,,,,0.007517732322387138,0.15982268718907483,0.10901933588969569,0.05763768517034944,,,,0.007517732322387138,0.13760625564937237,0.05763768517034944,,,,0.15982268718907483,0.05763768517034944,,,0.011624091005284514,0.05763768517034944,,0.05763768517034944,0.05763768517034944,0.05763768517034944,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.3259271655317122,0.5576312617506065,0.40936834175726644,0.40785325036120396,0.38664300671725,0.14531901082563814,0.16227380206740177,,,,,,,0.3259271655317122,0.40936834175726644,0.38664300671725,0.16227380206740177,,,,0.3259271655317122,0.40785325036120396,0.16227380206740177,,,,0.40936834175726644,0.16227380206740177,,,0.5576312617506065,0.16227380206740177,,0.16227380206740177,0.16227380206740177,0.16227380206740177,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-29088000.0,-25479000.0,16658000.0,-15370000.0,39139000.0,20070000.0,90193000.0,53498000.0,,,,,,,-29088000.0,16658000.0,39139000.0,90193000.0,,,,,16658000.0,20070000.0,,,,-29088000.0,39139000.0,,,,-15370000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.8586014851485149,0.9724086502609992,-1.415596109977188,0.2335718932986337,0.2883568818825213,0.9310413552566019,-0.22888694244564434,-0.3507981606789039,,,,,,,0.8586014851485149,-1.415596109977188,0.2883568818825213,-0.22888694244564434,,,,,-1.415596109977188,0.9310413552566019,,,,0.8586014851485149,0.2883568818825213,,,,0.2335718932986337,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0246947082767979,-0.29147536915250033,-0.11073041453728855,-0.7198924731182795,1.0211311373523928,-0.4366386387382457,-0.08112974350366968,-0.11850208241869074,,,,,,,-1.0246947082767979,-0.11073041453728855,1.0211311373523928,-0.08112974350366968,,,,,-0.11073041453728855,-0.4366386387382457,,,,-1.0246947082767979,1.0211311373523928,,,,-0.7198924731182795,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.12668454345434543,0.6325993955806742,-7.271161003721935,1.9362394274560832,0.32887912312527146,-1.001444942700548,-1.453261339571807,-1.575329918875472,,,,,,,0.12668454345434543,-7.271161003721935,0.32887912312527146,-1.453261339571807,,,,,-7.271161003721935,-1.001444942700548,,,,0.12668454345434543,0.32887912312527146,,,,1.9362394274560832,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.014713971397139715,-0.6050080458416736,9.686757113699123,-1.169811320754717,0.38276399499220726,1.0704035874439461,2.6821482820174514,2.926128079554376,,,,,,,0.014713971397139715,9.686757113699123,0.38276399499220726,2.6821482820174514,,,,,9.686757113699123,1.0704035874439461,,,,0.014713971397139715,0.38276399499220726,,,,-1.169811320754717,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.74397667399867,0.6470528481093024,-0.22900427544301014,0.18430582535913856,-0.5348757755486921,-0.20186069901936132,-0.4555892306915189,-0.7845086739108119,,,,,,,0.74397667399867,-0.22900427544301014,-0.5348757755486921,-0.4555892306915189,,,,,-0.22900427544301014,-0.20186069901936132,,,,0.74397667399867,-0.5348757755486921,,,,0.18430582535913856,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-28751000.0,-29474000.0,-36993000.0,-25014000.0,-1858000.0,9910000.0,-31278000.0,-28754000.0,,,,,,,-28751000.0,-36993000.0,-1858000.0,-31278000.0,,,,,-36993000.0,9910000.0,,,,-28751000.0,-1858000.0,,,,-25014000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.7353573072791447,0.7485080122914392,0.5085577597228523,0.29994963666450825,0.025391532511547816,-0.09967312044254463,0.15799363539930292,0.42165618171953134,,,,,,,0.7353573072791447,0.5085577597228523,0.025391532511547816,0.15799363539930292,,,,,0.5085577597228523,-0.09967312044254463,,,,0.7353573072791447,0.025391532511547816,,,,0.29994963666450825,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-39317000.0,-39629000.0,-72324000.0,-86106000.0,-75735000.0,-97603000.0,-198037000.0,-66558000.0,,,,,,,-39317000.0,-72324000.0,-75735000.0,-198037000.0,,,,,-72324000.0,-97603000.0,,,,-39317000.0,-75735000.0,,,,-86106000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-49733000.0,2304000.0,-57926000.0,-75608000.0,-101814000.0,-103613000.0,122249000.0,,,,,,,-49733000.0,-57926000.0,-101814000.0,122249000.0,,,,-49733000.0,-75608000.0,122249000.0,,,,-57926000.0,122249000.0,,,2304000.0,122249000.0,,122249000.0,122249000.0,122249000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,-39529000.0,21929000.0,-24437000.0,-42239000.0,-74138000.0,-76454000.0,148210000.0,,,,,,,-39529000.0,-24437000.0,-74138000.0,148210000.0,,,,-39529000.0,-42239000.0,148210000.0,,,,-24437000.0,148210000.0,,,21929000.0,148210000.0,,148210000.0,148210000.0,148210000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,1.002529788256723,-3.2980984085001595,3.523591275524819,1.7930111981817751,1.3165043567401333,2.5902765061344075,-0.4490790095135281,,,,,,,0.9946368488957474,2.959610426811802,1.021540910194502,-1.3361918898859726,,,,,1.7122564454650915,-0.6585453073341879,,,,1.6089127143266357,-0.5109979083732542,,,,-0.5809729437959652,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.25344670005020403,-0.22309973715445933,-0.2073306864034488,-0.17360091291485077,-0.22532475773480914,-0.29609720639307924,-0.08277496977553785,,,,,,,-0.25165094036018176,-0.1808456418887842,-0.1658326761125162,-0.240302681601678,,,,,-0.1725736464637598,-0.1206854276822086,,,,-0.09720381774470635,-0.08882107603940591,,,,-0.101226457693036,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,-0.5493298114480006,-0.7776175994312572,-0.4000847019481448,-0.5064648758950315,-0.4256455300064568,-0.5827721019653356,-2.037566899958831,-0.5100944744066364,,,,,,,-0.7721079031557329,-0.44176753168669797,-0.42890385505870215,-1.4808470531914097,,,,,-0.4231268141443637,-0.7437147965022777,,,,-0.23744830224889013,-0.5473531457808164,,,,-0.6238003695198486,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.1013091667417583,0.7207212457099743,0.6863214055744642,0.7245905761944641,0.785804936861476,0.5924142758428832,0.5239647211338179,,,,,,,,0.5842198559519873,0.692166834371289,0.4807837967750863,,,,,0.5574972657630834,0.4208823115280226,,,,,0.3707291256997752,,,,0.3350873232051039,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,16.768522148177187,11.97396178343949,8.243214189733942,9.152806497048159,12.52847232258997,14.584005302109798,16.62728708447286,,,,,,,,7.016901071993789,11.035554270848388,15.2570008859443,,,,,7.042134915640265,13.35611108971149,,,,,11.764569931820809,,,,10.63352721389777,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,3.549327912379688,3.458772446276126,5.086264394288347,3.2453511847837637,3.0547719523906016,1.9488730017368714,1.6857477593579755,,,,,,,,4.329599263012437,2.6907591602280037,1.5468220959521997,,,,,2.4969610030815,1.3541014976666081,,,,,1.1927440298361744,,,,1.078073926542089,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.4383490073145246,4.033591953036493,4.0080871143375685,3.8729393862541213,4.214993374907309,4.317495094833224,3.4643183897529735,,,,,,,,3.4118185117967332,3.7127262560324814,3.17881735445659,,,,,2.97982500634035,2.7827643215999744,,,,,2.451164507792812,,,,2.2155101844272163,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
