,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,26610000.0,26930000.0,24959000.0,23740000.0,16665000.0,13434000.0,6368000.0,-309000.0,2275000.0,2695000.0,3075000.0,9509000.0,5090000.0,3094000.0,2358000.0,,,26610000.0,24959000.0,16665000.0,6368000.0,2275000.0,3075000.0,5090000.0,2358000.0,,24959000.0,13434000.0,2275000.0,9509000.0,2358000.0,,24959000.0,6368000.0,3075000.0,2358000.0,,16665000.0,2695000.0,2358000.0,16665000.0,2358000.0,2358000.0,2358000.0,CommonMetricCalculated
InvestedCapital,,,,,,28620000.0,28832000.0,26595000.0,24797000.0,17608000.0,14115000.0,6839000.0,-10000.0,2417000.0,2773000.0,3135000.0,9884000.0,5339000.0,3309000.0,2474000.0,,,28620000.0,26595000.0,17608000.0,6839000.0,2417000.0,3135000.0,5339000.0,2474000.0,,26595000.0,14115000.0,2417000.0,9884000.0,2474000.0,,26595000.0,6839000.0,3135000.0,2474000.0,,17608000.0,2773000.0,2474000.0,,2474000.0,2474000.0,2474000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.012089447938504543,-0.03572419533851277,-0.025531114871216395,-0.028713150784369076,0.029532030895047707,0.11335458731845555,-0.020032168445679194,56.9,0.15928837401737692,0.15073927154706093,0.15311004784688995,1.102994738972076,0.248735718299307,0.011483831973405863,-0.004850444624090542,,,,-0.0387290844143636,-0.040436165379373015,0.23395233221231174,-0.23541580471659082,0.13333333333333333,2.0419554223637384,0.015359741309620048,,-0.013009964278999812,-0.050442791356712716,-0.05668183698800165,0.04229057061918252,0.5367825383993533,,,-0.10410878783447873,-0.18149920255183413,4.406628940986257,,-0.019650159018627895,0.576992426974396,0.19401778496362165,,0.6467259498787389,-0.13985448666127728,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.005095723402228784,-0.003735903076009916,0.0072384834323061245,-0.0008621599746630538,-0.003246890153911027,,,,,-0.0004851490485688103,-0.00024193158174868148,0.0020226165302932794,0.0,0.0,-0.0008259343382201115,,,,-0.003759794792508521,-0.0010331014126080539,,,-0.00043547684714762664,0.0033574117407671176,0.0,,-0.003759794792508521,-0.0013818386914833615,,-0.00027581134503999266,0.0,,,-0.0016310498635243992,,0.00681395829031592,,-0.0045119122917984394,,-0.0005162089613875697,,,-0.02209374354738798,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.005992551314720955,-0.00450014720107667,0.00918720035678448,-0.0010882842865074958,-0.004288618452198613,,,,,-0.0007885744326645054,-0.00040067313085984454,0.00303225213635946,0.0,0.0,-0.002151694459386767,,,,-0.004771992418329802,-0.0013645604166086496,,,-0.0007212116355477202,0.005367162722615272,0.0,,-0.004771992418329802,-0.0017684423271257398,,-0.0004134889276853809,0.0,,,-0.0021977036239684247,,0.01775147928994083,,-0.005959508758250021,,-0.0013448090371167294,,,-0.05755782678859602,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.6328081232492997,3.367868929750118,3.1308285267640557,1.8584216383606715,1.450399926450308,1.3345711669549294,2.7227810914270454,1.5939500309725376,,,,,,,2.748290900518623,2.810277253592684,2.407569437379184,3.1576502168077636,,,,,1.7799025466580858,2.7085484204005783,,,,2.256399090337253,4.88622754491018,,,,3.9653107577947555,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,155.96321070234114,402.4366197183099,744.6153846153846,640.1333333333333,126.208,105.36144578313252,142.25581395348837,133.0948275862069,,,,,,,328.40140845070425,968.0,190.0722891566265,263.66379310344826,,,,,154.88,226.16379310344828,,,,777.2166666666667,408.0,,,,331.1034482758621,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,15.797086720867208,15.271512560128274,36.232064878353086,8.938329066790784,6.598076118778754,5.974721020268731,37.43574051407589,19.013546798029555,,,,,,,12.462052378407268,13.516406795438678,10.77841038487816,37.666256157635466,,,,,8.097030531158511,32.30911330049261,,,,10.852455201303234,58.285714285714285,,,,47.30049261083744,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.463340263340263,8.986633118414845,17.8159509202454,15.956792687993353,13.76214015702239,15.034383954154729,36.23815165876777,9.565675340768278,,,,,,,7.333385752476804,24.12962193601994,27.122063037249283,18.949814126394052,,,,,16.88863041581855,16.2546468401487,,,,19.373909430826757,29.323420074349443,,,,23.796778190830235,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.089236850106415,8.94723657429153,14.12107950401167,8.484205875855976,9.386751289170963,6.74248265227448,8.166889185580775,4.060757496054708,,,,,,,7.301236887427588,12.829688535453943,12.163454124903623,8.044450289321409,,,,,11.519238397461326,6.9003156233561285,,,,10.301082394521758,12.448185165702261,,,,10.102051551814835,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-150.915857605178,25.119120879120878,21.551020408163264,12.49040650406504,4.9771795141444946,5.154223968565815,9.885261797026503,6.547497879558948,,,,,,,20.498021978021978,18.88780487804878,9.298231827111984,12.970737913486005,,,,,6.107897781049532,11.125954198473282,,,,15.165203252032521,20.071246819338423,,,,16.28837998303647,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1759961916496318,1.2045674391218404,1.2692161890957743,1.2622765130483065,1.3208387869336378,1.2797747942832396,1.347416576964478,1.846989588048891,2.177059276366436,1.62542714448436,1.6561423190960813,1.4991730221446293,1.5986012848662274,1.7961304764950432,2.605164066702528,,,1.1759961916496318,1.2692161890957743,1.3208387869336378,1.347416576964478,2.177059276366436,1.6561423190960813,1.5986012848662274,2.605164066702528,,1.2692161890957743,1.2797747942832396,2.177059276366436,1.4991730221446293,2.605164066702528,,1.2692161890957743,1.347416576964478,1.6561423190960813,2.605164066702528,,1.3208387869336378,1.62542714448436,2.605164066702528,1.3208387869336378,2.605164066702528,2.605164066702528,2.605164066702528,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,5.31770241765374,4.44726062467998,3.3856815140508507,3.25772705658583,2.5127995642701526,2.766701735928459,1.7854940175157272,0.9820442791562555,1.2224938875305624,1.2916666666666667,1.3134876134162503,1.9135363627629935,1.7046933407171536,1.5274463007159904,1.3460014673514307,,,5.31770241765374,3.3856815140508507,2.5127995642701526,1.7854940175157272,1.2224938875305624,1.3134876134162503,1.7046933407171536,1.3460014673514307,,3.3856815140508507,2.766701735928459,1.2224938875305624,1.9135363627629935,1.3460014673514307,,3.3856815140508507,1.7854940175157272,1.3134876134162503,1.3460014673514307,,2.5127995642701526,1.2916666666666667,1.3460014673514307,2.5127995642701526,1.3460014673514307,1.3460014673514307,1.3460014673514307,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
