,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,39800000.0,79100000.0,78200000.0,71900000.0,49300000.0,47800000.0,51300000.0,66100000.0,,,,,,,79100000.0,71900000.0,47800000.0,66100000.0,,,,79100000.0,49300000.0,66100000.0,,,,71900000.0,66100000.0,,,78200000.0,66100000.0,,66100000.0,66100000.0,66100000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,727000000.0,1681000000.0,1467700000.0,1624300000.0,1710300000.0,1842000000.0,1789100000.0,1839300000.0,,,,,,,1681000000.0,1624300000.0,1842000000.0,1839300000.0,,,,1681000000.0,1710300000.0,1839300000.0,,,,1624300000.0,1839300000.0,,,1467700000.0,1839300000.0,,1839300000.0,1839300000.0,1839300000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,9553800000.0,18782500000.0,19184400000.0,19951000000.0,21002600000.0,22136500000.0,23728700000.0,24930900000.0,,,,,,,18782500000.0,19951000000.0,22136500000.0,24930900000.0,,,,18782500000.0,21002600000.0,24930900000.0,,,,19951000000.0,24930900000.0,,,19184400000.0,24930900000.0,,24930900000.0,24930900000.0,24930900000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,0.0,2338900000.0,2336600000.0,2336600000.0,2336600000.0,2336600000.0,2336600000.0,2336600000.0,,,,,,,2338900000.0,2336600000.0,2336600000.0,2336600000.0,,,,2338900000.0,2336600000.0,2336600000.0,,,,2336600000.0,2336600000.0,,,2336600000.0,2336600000.0,,2336600000.0,2336600000.0,2336600000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,11624400000.0,25598100000.0,25975900000.0,27114800000.0,28520500000.0,29489900000.0,30976100000.0,32282100000.0,,,,,,,25598100000.0,27114800000.0,29489900000.0,32282100000.0,,,,25598100000.0,28520500000.0,32282100000.0,,,,27114800000.0,32282100000.0,,,25975900000.0,32282100000.0,,32282100000.0,32282100000.0,32282100000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,0.0,705400000.0,251100000.0,436400000.0,389300000.0,439100000.0,800000000.0,651700000.0,,,,,,,705400000.0,436400000.0,439100000.0,651700000.0,,,,705400000.0,389300000.0,651700000.0,,,,436400000.0,651700000.0,,,251100000.0,651700000.0,,651700000.0,651700000.0,651700000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,364600000.0,696000000.0,796200000.0,921200000.0,908900000.0,888100000.0,907800000.0,909200000.0,,,,,,,696000000.0,921200000.0,888100000.0,909200000.0,,,,696000000.0,908900000.0,909200000.0,,,,921200000.0,909200000.0,,,796200000.0,909200000.0,,909200000.0,909200000.0,909200000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,899700000.0,3149300000.0,2679200000.0,2620000000.0,3409800000.0,3928700000.0,3983300000.0,4126600000.0,,,,,,,3149300000.0,2620000000.0,3928700000.0,4126600000.0,,,,3149300000.0,3409800000.0,4126600000.0,,,,2620000000.0,4126600000.0,,,2679200000.0,4126600000.0,,4126600000.0,4126600000.0,4126600000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,8658800000.0,16183300000.0,18701300000.0,20136900000.0,20070000000.0,19815900000.0,21073000000.0,21985000000.0,,,,,,,16183300000.0,20136900000.0,19815900000.0,21985000000.0,,,,16183300000.0,20070000000.0,21985000000.0,,,,20136900000.0,21985000000.0,,,18701300000.0,21985000000.0,,21985000000.0,21985000000.0,21985000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,1599200000.0,1744400000.0,1664800000.0,1861900000.0,1996600000.0,2097900000.0,2035700000.0,,,,,,,1599200000.0,1664800000.0,1996600000.0,2035700000.0,,,,1599200000.0,1861900000.0,2035700000.0,,,,1664800000.0,2035700000.0,,,1744400000.0,2035700000.0,,2035700000.0,2035700000.0,2035700000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,3671900000.0,3833200000.0,3860400000.0,9990700000.0,8545300000.0,8718500000.0,9241700000.0,9493300000.0,9685000000.0,9989200000.0,,,,,,3833200000.0,9990700000.0,8718500000.0,9493300000.0,9989200000.0,,,3671900000.0,9990700000.0,9241700000.0,9989200000.0,,,3833200000.0,8718500000.0,9989200000.0,,,8545300000.0,9989200000.0,,9989200000.0,9989200000.0,9989200000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,803800000.0,912700000.0,1497800000.0,1749000000.0,1753800000.0,1351700000.0,1801900000.0,1980200000.0,1983700000.0,,,,,,,912700000.0,1749000000.0,1351700000.0,1980200000.0,,,,803800000.0,1749000000.0,1801900000.0,,,,912700000.0,1351700000.0,,,,1753800000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,1087000000.0,764600000.0,1069700000.0,1210100000.0,1560300000.0,1972500000.0,2166500000.0,2334000000.0,2336600000.0,,,,,,,764600000.0,1210100000.0,1972500000.0,2334000000.0,,,,1087000000.0,1210100000.0,2166500000.0,,,,764600000.0,1972500000.0,,,,1560300000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-994100000.0,-780800000.0,197400000.0,-1080300000.0,-1533700000.0,-1913800000.0,-2152200000.0,-2471700000.0,-2261800000.0,,,,,,,-780800000.0,-1080300000.0,-1913800000.0,-2471700000.0,,,,-994100000.0,-1080300000.0,-2152200000.0,,,,-780800000.0,-1913800000.0,,,,-1533700000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,204300000.0,223100000.0,475000000.0,462500000.0,465000000.0,497900000.0,534800000.0,569600000.0,596700000.0,,,,,,,223100000.0,462500000.0,497900000.0,569600000.0,,,,204300000.0,462500000.0,534800000.0,,,,223100000.0,497900000.0,,,,465000000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,190200000.0,-131600000.0,-1538400000.0,-805800000.0,-98400000.0,443400000.0,349300000.0,494000000.0,280300000.0,,,,,,,-131600000.0,-805800000.0,443400000.0,494000000.0,,,,190200000.0,-805800000.0,349300000.0,,,,-131600000.0,443400000.0,,,,-98400000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.09086296397486437,0.09642162582652665,0.06078252531630768,0.048816970356268696,0.053567794195465465,0.05198059677448225,0.055127920670410134,0.05493627682364475,0.06343098524105142,,,,,,,0.09642162582652665,0.048816970356268696,0.05198059677448225,0.05493627682364475,,,,0.09086296397486437,0.048816970356268696,0.055127920670410134,,,,0.09642162582652665,0.05198059677448225,,,,0.053567794195465465,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,2329300000.0,2323100000.0,4016000000.0,4896500000.0,4650200000.0,5296300000.0,5536100000.0,5205600000.0,5476400000.0,,,,,,,2323100000.0,4896500000.0,5296300000.0,5205600000.0,,,,2329300000.0,4896500000.0,5536100000.0,,,,2323100000.0,5296300000.0,,,,4650200000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9091370360251356,0.9035783741734733,0.9392174746836923,0.9511830296437312,0.9464322058045346,0.9480194032255177,0.9448720793295898,0.9450637231763552,0.9365690147589486,,,,,,,0.9035783741734733,0.9511830296437312,0.9480194032255177,0.9450637231763552,,,,0.9091370360251356,0.9511830296437312,0.9448720793295898,,,,0.9035783741734733,0.9480194032255177,,,,0.9464322058045346,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.274150111236876,0.26402178140801247,0.21833999859678666,0.2303508294805548,0.23281230919526194,0.24252241931730717,0.2162789506920858,0.23281652808539996,0.2510560429599986,,,,,,,0.26402178140801247,0.2303508294805548,0.24252241931730717,0.23281652808539996,,,,0.274150111236876,0.2303508294805548,0.2162789506920858,,,,0.26402178140801247,0.24252241931730717,,,,0.23281230919526194,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,0.2302107061503417,0.2519151443724219,0.2994858611825193,0.31539888682745826,0.3356062592883993,0.27500184515462395,0.3188131313131313,0.4100124766063631,0.38358310626702996,,,,,,,0.2519151443724219,0.31539888682745826,0.27500184515462395,0.4100124766063631,,,,0.2302107061503417,0.31539888682745826,0.3188131313131313,,,,0.2519151443724219,0.27500184515462395,,,,0.3356062592883993,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.5142369020501139,0.4957277548615203,0.5816195372750642,0.5385393826952268,0.5512719643325465,0.6622628976308215,0.6111900252525253,0.5836712414223332,0.6073569482288829,,,,,,,0.4957277548615203,0.5385393826952268,0.6622628976308215,0.5836712414223332,,,,0.5142369020501139,0.5385393826952268,0.6111900252525253,,,,0.4957277548615203,0.6622628976308215,,,,0.5512719643325465,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.14097810389914522,0.1308829249319331,0.1276924156317968,0.13318310734682778,0.12822078397850775,0.15964701881253693,0.13056612790360295,0.13499872916742311,0.1514887212901681,,,,,,,0.1308829249319331,0.13318310734682778,0.15964701881253693,0.13499872916742311,,,,0.14097810389914522,0.13318310734682778,0.13056612790360295,,,,0.1308829249319331,0.15964701881253693,,,,0.12822078397850775,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.004676753782668501,0.09535990481856038,0.01580704503645159,0.08920765868374068,0.015318949891831843,0.013680781758957655,0.015482644905259628,0.01196107214701245,,,,,,,0.09535990481856038,0.08920765868374068,0.013680781758957655,0.01196107214701245,,,,0.09535990481856038,0.015318949891831843,0.01196107214701245,,,,0.08920765868374068,0.01196107214701245,,,0.01580704503645159,0.01196107214701245,,0.01196107214701245,0.01196107214701245,0.01196107214701245,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.0,0.04045211183819155,0.2139401785105948,0.20735085883149665,0.14593930889317663,0.1762214983713355,0.15001956290872506,0.13945522753221334,,,,,,,0.04045211183819155,0.20735085883149665,0.1762214983713355,0.13945522753221334,,,,0.04045211183819155,0.14593930889317663,0.13945522753221334,,,,0.20735085883149665,0.13945522753221334,,,0.2139401785105948,0.13945522753221334,,0.13945522753221334,0.13945522753221334,0.13945522753221334,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.05474552957359009,0.0470553242117787,0.05328064318321183,0.044265221941759525,0.028825352277378237,0.025950054288816502,0.028673634788441114,0.0359375849507965,,,,,,,0.0470553242117787,0.044265221941759525,0.025950054288816502,0.0359375849507965,,,,0.0470553242117787,0.028825352277378237,0.0359375849507965,,,,0.044265221941759525,0.0359375849507965,,,0.05328064318321183,0.0359375849507965,,0.0359375849507965,0.0359375849507965,0.0359375849507965,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.06254086232407695,0.06566893636637094,0.05650237335376253,0.05990455397052532,0.059967391876019,0.06246206328268322,0.057757432342999925,0.05697584729617962,,,,,,,0.06566893636637094,0.05990455397052532,0.06246206328268322,0.05697584729617962,,,,0.06566893636637094,0.059967391876019,0.05697584729617962,,,,0.05990455397052532,0.05697584729617962,,,0.05650237335376253,0.05697584729617962,,0.05697584729617962,0.05697584729617962,0.05697584729617962,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.8218746774027047,0.7337458639508401,0.7385461138978823,0.7357974242848924,0.7364036394873863,0.7506468316270994,0.7660325218474888,0.772282472329867,,,,,,,0.7337458639508401,0.7357974242848924,0.7506468316270994,0.772282472329867,,,,0.7337458639508401,0.7364036394873863,0.772282472329867,,,,0.7357974242848924,0.772282472329867,,,0.7385461138978823,0.772282472329867,,0.772282472329867,0.772282472329867,0.772282472329867,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.0,0.09137006262183521,0.08995260991919433,0.08617434021272516,0.08192703493978015,0.07923390720212684,0.07543234945651647,0.07238066916340635,,,,,,,0.09137006262183521,0.08617434021272516,0.07923390720212684,0.07238066916340635,,,,0.09137006262183521,0.08192703493978015,0.07238066916340635,,,,0.08617434021272516,0.07238066916340635,,,0.08995260991919433,0.07238066916340635,,0.07238066916340635,0.07238066916340635,0.07238066916340635,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.0,0.22398628266598927,0.09372200656912512,0.1665648854961832,0.11417091911549064,0.11176725125359534,0.20083850074059198,0.1579266224010081,,,,,,,0.22398628266598927,0.1665648854961832,0.11176725125359534,0.1579266224010081,,,,0.22398628266598927,0.11417091911549064,0.1579266224010081,,,,0.1665648854961832,0.1579266224010081,,,0.09372200656912512,0.1579266224010081,,0.1579266224010081,0.1579266224010081,0.1579266224010081,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.4052461931755029,0.22100149239513542,0.2971782621678113,0.3516030534351145,0.26655522318024516,0.22605442003716242,0.22790148871538674,0.22032666117384772,,,,,,,0.22100149239513542,0.3516030534351145,0.22605442003716242,0.22032666117384772,,,,0.22100149239513542,0.26655522318024516,0.22032666117384772,,,,0.3516030534351145,0.22032666117384772,,,0.2971782621678113,0.22032666117384772,,0.22032666117384772,0.22032666117384772,0.22032666117384772,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.9692971485742872,1.5358862646182068,1.5737626141278231,1.8313550674042645,1.967695081638786,1.8987082320415654,2.0271159797612617,,,,,,,1.9692971485742872,1.5737626141278231,1.967695081638786,2.0271159797612617,,,,1.9692971485742872,1.8313550674042645,2.0271159797612617,,,,1.5737626141278231,2.0271159797612617,,,1.5358862646182068,2.0271159797612617,,2.0271159797612617,2.0271159797612617,2.0271159797612617,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,10.119622311155577,10.72076358633341,12.095687169629986,10.77931145603953,9.924822197736152,10.044806711473377,10.799724910350248,,,,,,,10.119622311155577,12.095687169629986,9.924822197736152,10.799724910350248,,,,10.119622311155577,10.77931145603953,10.799724910350248,,,,12.095687169629986,10.799724910350248,,,10.72076358633341,10.799724910350248,,10.799724910350248,10.799724910350248,10.799724910350248,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.7448814562472041,0.6322070778690606,0.7199481057441706,0.7426534586277604,0.703704353009239,0.671955483063693,0.6802986818870032,0.6810275663603049,,,,,,,0.6322070778690606,0.7426534586277604,0.671955483063693,0.6810275663603049,,,,0.6322070778690606,0.703704353009239,0.6810275663603049,,,,0.7426534586277604,0.6810275663603049,,,0.7199481057441706,0.6810275663603049,,0.6810275663603049,0.6810275663603049,0.6810275663603049,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.3320945597192113,0.3902906856368246,0.3289703147917878,0.3215402658326818,0.32403709612384074,0.32191699531025875,0.312660405925859,0.3094346402495501,,,,,,,0.3902906856368246,0.3215402658326818,0.32191699531025875,0.3094346402495501,,,,0.3902906856368246,0.32403709612384074,0.3094346402495501,,,,0.3215402658326818,0.3094346402495501,,,0.3289703147917878,0.3094346402495501,,0.3094346402495501,0.3094346402495501,0.3094346402495501,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-100000.0,300000.0,156800000.0,-137100000.0,121700000.0,-118700000.0,-1000000.0,2500000.0,2200000.0,,,,,,,300000.0,-137100000.0,-118700000.0,2500000.0,,,,-100000.0,-137100000.0,-1000000.0,,,,300000.0,-118700000.0,,,,121700000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-8038.0,3042.3333333333335,9.552295918367347,-12.757111597374179,14.410846343467544,-11.387531592249369,-1801.9,792.08,901.6818181818181,,,,,,,3042.3333333333335,-12.757111597374179,-11.387531592249369,792.08,,,,-8038.0,-12.757111597374179,-1801.9,,,,3042.3333333333335,-11.387531592249369,,,,14.410846343467544,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-1.0934513630419476,-0.9792520491803278,5.4189463019250255,-1.1201518096824956,-1.0173436786855317,-1.0306719615424809,-1.0066443639067002,-0.9442893555043088,-1.033071005393934,,,,,,,-0.9792520491803278,-1.1201518096824956,-1.0306719615424809,-0.9442893555043088,,,,-1.0934513630419476,-1.1201518096824956,-1.0066443639067002,,,,-0.9792520491803278,-1.0306719615424809,,,,-1.0173436786855317,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,9941.0,-2602.6666666666665,1.2589285714285714,7.87964989059081,-12.602300739523418,16.12299915754002,2152.2,-988.68,-1028.090909090909,,,,,,,-2602.6666666666665,7.87964989059081,16.12299915754002,-988.68,,,,9941.0,7.87964989059081,2152.2,,,,-2602.6666666666665,16.12299915754002,,,,-12.602300739523418,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,1.0741324921135647,-1.6952887537993921,-0.3087623504940198,-0.5739637627202779,-4.725609756097561,1.122913847541723,1.531062124248497,1.1530364372469635,2.1287905815198003,,,,,,,-1.6952887537993921,-0.5739637627202779,1.122913847541723,1.1530364372469635,,,,1.0741324921135647,-0.5739637627202779,1.531062124248497,,,,-1.6952887537993921,1.122913847541723,,,,-4.725609756097561,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1902.0,-438.6666666666667,-9.811224489795919,5.87746170678337,-0.8085456039441249,-3.735467565290649,-349.3,197.6,127.4090909090909,,,,,,,-438.6666666666667,5.87746170678337,-3.735467565290649,197.6,,,,-1902.0,5.87746170678337,-349.3,,,,-438.6666666666667,-3.735467565290649,,,,-0.8085456039441249,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.0002768549280177187,0.0008915304606240713,0.28717948717948716,-0.1999708284714119,0.19317460317460317,-0.13308666890907053,-0.00130718954248366,0.0033620225927918235,0.002483630616391962,,,,,,,0.0008915304606240713,-0.1999708284714119,-0.13308666890907053,0.0033620225927918235,,,,-0.0002768549280177187,-0.1999708284714119,-0.00130718954248366,,,,0.0008915304606240713,-0.13308666890907053,,,,0.19317460317460317,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-283200000.0,148100000.0,428100000.0,538900000.0,193500000.0,-620800000.0,-364600000.0,-353800000.0,-352900000.0,,,,,,,148100000.0,538900000.0,-620800000.0,-353800000.0,,,,-283200000.0,538900000.0,-364600000.0,,,,148100000.0,-620800000.0,,,,193500000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-0.7840531561461794,0.4401188707280832,0.7840659340659341,0.786026837806301,0.30714285714285716,-0.6960421571925104,-0.47660130718954247,-0.4757934373318989,-0.3983969293294197,,,,,,,0.4401188707280832,0.786026837806301,-0.6960421571925104,-0.4757934373318989,,,,-0.7840531561461794,0.786026837806301,-0.47660130718954247,,,,0.4401188707280832,-0.6960421571925104,,,,0.30714285714285716,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,341200000.0,342300000.0,390600000.0,547200000.0,513300000.0,457600000.0,492700000.0,533900000.0,576400000.0,,,,,,,342300000.0,547200000.0,457600000.0,533900000.0,,,,341200000.0,547200000.0,492700000.0,,,,342300000.0,457600000.0,,,,513300000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-172700000.0,-1468300000.0,-1211500000.0,-995700000.0,-1699500000.0,-2086700000.0,-2194200000.0,-2287300000.0,,,,,,,-1468300000.0,-995700000.0,-2086700000.0,-2287300000.0,,,,-1468300000.0,-1699500000.0,-2287300000.0,,,,-995700000.0,-2287300000.0,,,-1211500000.0,-2287300000.0,,-2287300000.0,-2287300000.0,-2287300000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,9381100000.0,17314200000.0,17972900000.0,18955300000.0,19303100000.0,20049800000.0,21534500000.0,22643600000.0,,,,,,,17314200000.0,18955300000.0,20049800000.0,22643600000.0,,,,17314200000.0,19303100000.0,22643600000.0,,,,18955300000.0,22643600000.0,,,17972900000.0,22643600000.0,,22643600000.0,22643600000.0,22643600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.036488258306595175,0.022559517621374363,0.03044583790039448,0.0270794975547736,0.023706036854184043,0.024573811210086883,0.02479277438528872,0.02545531629246233,,,,,,,0.019769899850989363,0.02886791556978787,0.022823170305938213,0.023578406260488616,,,,0.01970636818334084,0.028347778336122176,0.021758907594198802,,,,0.01805827393921489,0.02020880072073345,,,,0.022668656927343708,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.028947730635559686,0.021329708064270394,0.026393695694855616,0.023234543496540635,0.03127224277274241,0.02594108491381795,0.024005604320750513,0.027439354936636712,,,,,,,0.013145506893089721,0.025285084160679778,0.03024425311716893,0.02303443704096078,,,,0.014110422257901954,0.02403884924878596,0.023697343109649,,,,0.012410196645374481,0.027628314143131952,,,,0.019515459031475647,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,0.09422936449963477,0.08716713293959175,0.05465082526749877,0.08023123822452108,0.07226013649136893,0.09650821818496597,0.08058314811498636,0.07677852348993289,0.08867576983141794,,,,,,,0.03368132363097681,0.07863738028330561,0.09395047033170763,0.07444039562727746,,,,0.03615362286926842,0.07418548535442614,0.07658270932607215,,,,0.03859608877673912,0.08928642934369119,,,,0.06306811356264766,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.22117270568803551,0.1670397412307945,0.19817600160148446,0.18120731113635358,0.19588366262863555,0.1986815825079095,0.1778209651957477,0.18113133903928183,,,,,,,0.10043714181911939,0.18985203652617758,0.1894445216836951,0.1706270657732923,,,,0.10008945976459191,0.18049473185953963,0.18149686668463327,,,,0.09481906560254916,0.17305875392245237,,,,0.1522019942940515,,,,,CommonMetricCalculated
