,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.07643312101910828,0.12053200332502079,2.779220779220779,1.4511627906976745,-4.344827586206897,-1.2614173228346457,-0.9818809318377912,0.43590639189661196,-0.7502517623363545,-0.9,-1.1897810218978102,-1.5714285714285714,-1.0283400809716599,-2.835616438356164,-0.7978723404255319,-1.0,,,0.07643312101910828,2.779220779220779,-4.344827586206897,-0.9818809318377912,-0.7502517623363545,-1.1897810218978102,-1.0283400809716599,-0.7978723404255319,,0.12053200332502079,-4.344827586206897,0.43590639189661196,-1.1897810218978102,-2.835616438356164,,0.07643312101910828,-4.344827586206897,-0.7502517623363545,-1.0283400809716599,,0.12053200332502079,-0.9818809318377912,-1.5714285714285714,,-0.9818809318377912,0.12053200332502079,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.41548130995699634,-19.403225806451612,-0.15975103734439833,0.09538598047914817,-0.1762917933130699,0.5278470490440565,1.2722283205268936,1.2919675090252707,-0.7454954954954955,5.409090909090909,0.1971223021582734,-0.14497041420118342,1.6357615894039734,-9.125,2.7445255474452557,-1.4076923076923078,,,0.41548130995699634,-0.15975103734439833,-0.1762917933130699,1.2722283205268936,-0.7454954954954955,0.1971223021582734,1.6357615894039734,2.7445255474452557,,-19.403225806451612,-0.1762917933130699,1.2919675090252707,0.1971223021582734,-9.125,,0.41548130995699634,-0.1762917933130699,-0.7454954954954955,1.6357615894039734,,-19.403225806451612,1.2722283205268936,-0.14497041420118342,,1.2722283205268936,-19.403225806451612,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.0,-0.0,-0.23470031545741324,-0.09065550906555091,-0.23897058823529413,-0.04755043227665706,-0.07026476578411406,-0.8961038961038961,-0.2534246575342466,,,,,,,-0.0,-0.09065550906555091,-0.04755043227665706,-0.8961038961038961,,,,-0.0,-0.09065550906555091,-0.07026476578411406,,,,-0.0,-0.04755043227665706,,,,-0.23897058823529413,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.3833939794905723,28.112903225806452,0.3257261410788382,0.40860692102928126,-1.2806484295846,0.032418952618453865,0.048298572996706916,-1.8366425992779782,-0.033783783783783786,7.204545454545454,1.0316546762589929,-0.8047337278106509,9.19205298013245,-61.375,0.5620437956204379,-2.246153846153846,,,0.3833939794905723,0.3257261410788382,-1.2806484295846,0.048298572996706916,-0.033783783783783786,1.0316546762589929,9.19205298013245,0.5620437956204379,,28.112903225806452,-1.2806484295846,-1.8366425992779782,1.0316546762589929,-61.375,,0.3833939794905723,-1.2806484295846,-0.033783783783783786,9.19205298013245,,28.112903225806452,0.048298572996706916,-0.8047337278106509,,0.048298572996706916,28.112903225806452,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-2.4819376026272577,0.16062176165803108,0.26615129762562123,7.826388888888889,0.5573122529644269,1.5954907161803713,1.0340522133938705,,0.683076923076923,-0.11139240506329114,69.5,0.6800804828973843,-0.1099781500364166,0.014773776546629732,-0.7696629213483146,0.30952380952380953,,,-2.4819376026272577,0.26615129762562123,0.5573122529644269,1.0340522133938705,0.683076923076923,69.5,-0.1099781500364166,-0.7696629213483146,,0.16062176165803108,0.5573122529644269,,69.5,0.014773776546629732,,-2.4819376026272577,0.5573122529644269,0.683076923076923,-0.1099781500364166,,0.16062176165803108,1.0340522133938705,0.6800804828973843,,1.0340522133938705,0.16062176165803108,,CommonMetricCalculated
FreeCashFlow,,,,,51200000.0,33300000.0,-61600000.0,80600000.0,166900000.0,-133000000.0,-84600000.0,217500000.0,325000000.0,296800000.0,-4000000.0,582000000.0,1230000000.0,730000000.0,16000000.0,422000000.0,,,51200000.0,-61600000.0,166900000.0,-84600000.0,325000000.0,-4000000.0,1230000000.0,16000000.0,,33300000.0,166900000.0,217500000.0,-4000000.0,730000000.0,,51200000.0,166900000.0,325000000.0,1230000000.0,,33300000.0,-84600000.0,582000000.0,,-84600000.0,33300000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.42036124794745483,-0.8626943005181347,0.34014356709000554,2.798611111111111,0.9424054206662902,1.7639257294429709,0.960272417707151,,0.8333333333333334,0.7513924050632912,0.4,1.1710261569416498,0.8958485069191552,0.6740535549399815,0.0898876404494382,1.0047619047619047,,,-0.42036124794745483,0.34014356709000554,0.9424054206662902,0.960272417707151,0.8333333333333334,0.4,0.8958485069191552,0.0898876404494382,,-0.8626943005181347,0.9424054206662902,,0.4,0.6740535549399815,,-0.42036124794745483,0.9424054206662902,0.8333333333333334,0.8958485069191552,,-0.8626943005181347,0.960272417707151,1.1710261569416498,,0.960272417707151,-0.8626943005181347,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-106100000.0,-25800000.0,-145000000.0,30400000.0,165500000.0,-77800000.0,-92700000.0,145100000.0,391100000.0,402000000.0,-10000000.0,496000000.0,1369000000.0,881000000.0,174000000.0,407000000.0,,,-106100000.0,-145000000.0,165500000.0,-92700000.0,391100000.0,-10000000.0,1369000000.0,174000000.0,,-25800000.0,165500000.0,145100000.0,-10000000.0,881000000.0,,-106100000.0,165500000.0,391100000.0,1369000000.0,,-25800000.0,-92700000.0,496000000.0,,-92700000.0,-25800000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,450800000.0,395000000.0,616800000.0,706100000.0,609300000.0,486500000.0,564900000.0,852400000.0,791200000.0,133000000.0,439000000.0,201000000.0,,265000000.0,269000000.0,,,450800000.0,616800000.0,609300000.0,564900000.0,791200000.0,439000000.0,,269000000.0,,616800000.0,486500000.0,791200000.0,201000000.0,269000000.0,,616800000.0,564900000.0,439000000.0,269000000.0,,609300000.0,133000000.0,269000000.0,609300000.0,269000000.0,269000000.0,269000000.0,CommonMetricCalculated
InvestedCapital,,,,,,1367900000.0,1177200000.0,1382500000.0,1592900000.0,1460000000.0,1348900000.0,1456300000.0,1778500000.0,1801600000.0,1098000000.0,1357000000.0,1270000000.0,,1805000000.0,1861000000.0,,,1367900000.0,1382500000.0,1460000000.0,1456300000.0,1801600000.0,1357000000.0,,1861000000.0,,1382500000.0,1348900000.0,1801600000.0,1270000000.0,1861000000.0,,1382500000.0,1456300000.0,1357000000.0,1861000000.0,,1460000000.0,1098000000.0,1861000000.0,,1861000000.0,1861000000.0,1861000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.018861027852913225,-0.12317363234794428,0.021989150090415913,0.10389854981480319,-0.05328767123287671,-0.06872266291051968,0.09963606399780266,0.2199044138318808,0.22313499111900534,-0.009107468123861567,0.36551215917464996,1.0779527559055118,,0.096398891966759,0.2186996238581408,,,-0.07756414942612765,-0.10488245931283906,0.11335616438356165,-0.0636544667994232,0.2170848134991119,-0.007369196757553427,,0.09349811929070392,,-0.018661844484629295,0.12269256431166135,0.08053952042628774,-0.007874015748031496,0.47340139709833423,,-0.07674502712477396,0.11364416672388931,0.2882092851879145,0.7356260075228371,,-0.01767123287671233,-0.08442622950819673,0.26652337452982267,,-0.04981192907039226,-0.0138635142396561,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.01601261096822368,-0.08463012290293939,0.012355212355212355,0.07103036136846749,-0.03203739111960909,-0.04048155125672012,,0.15928119256687767,0.15711387772960503,-0.005449591280653951,0.23825503355704697,0.6257976298997265,,0.07304062371768567,0.16348773841961853,,,-0.05052683979092342,-0.07769197769197769,0.07524962821329934,-0.04337337534462387,0.15512509446720496,-0.004793863854266539,,0.06928766056831452,,-0.01655941655941656,0.08137664844001287,,-0.004557885141294439,0.42156481121058775,,-0.05225225225225225,0.087189838519102,0.186960690316395,0.5344492020241339,,-0.016401104737624815,-0.04801089918256131,0.19346049046321526,,-0.03429349941611522,-0.015025301673803036,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.03169650188865167,-0.1809371565590968,0.027858386535113175,0.1444181684742722,-0.06757483419967736,-0.08662733529990167,,0.24306637581801185,0.23232560875191155,-0.010090817356205853,0.4027552674230146,1.111740890688259,,0.11432241490044959,0.2513464991023339,,,-0.1000164230579734,-0.1751789514412846,0.1587202007528231,-0.07368068913607093,0.229384778261381,-0.008103727714748784,,0.10652304009575105,,-0.03733797639775585,0.17413962635201574,,-0.008097165991902834,0.6481149012567325,,-0.11781775972141613,0.14811407543698252,0.3160453808752026,0.8216636744464393,,-0.03459401326402581,-0.08890010090817356,0.2974266906044285,,-0.05272292040694195,-0.023099940155595453,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.11660200122524,1.124855813213476,1.2588555858310626,1.336529242569511,2.0752051048313582,,1.0590890439064424,1.1448034254573765,,,,,,,1.0874666878803547,1.1073825503355705,,1.0046710782405606,,,,,1.0528714676390154,1.5001946282600234,,,,1.3106423777564717,1.7722849357726742,,,,1.0852471778902297,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.9521649929813196,2.79889152810768,2.393782383419689,3.037037037037037,4.2591206735266605,,1.675974025974026,1.8473618090452262,,,,,,,2.705859065716548,2.5163398692810457,,1.6212311557788945,,,,,2.1608980355472402,2.420854271356784,,,,2.9782135076252723,2.8599246231155777,,,,1.7512562814070352,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.9461206896551726,3.2194899817850637,12.762430939226519,5.211214953271028,12.717877094972067,,11.626126126126126,8.65,,,,,,,3.1124772313296902,4.317757009345795,,7.591176470588235,,,,,6.4525139664804465,11.33529411764706,,,,5.110280373831776,13.391176470588235,,,,8.2,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,19.185964912280703,22.09375,14.085365853658537,15.152173913043478,23.837696335078533,,16.651612903225807,22.450381679389313,,,,,,,21.359375,12.554347826086957,,19.702290076335878,,,,,12.094240837696335,29.419847328244273,,,,14.858695652173912,34.7557251908397,,,,21.282442748091604,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,10.55191045928213,10.35897435897436,8.716981132075471,10.764478764478765,14.095975232198143,,6.828042328042328,8.238095238095237,,,,,,,10.014652014652015,8.91891891891892,,7.2296918767507,,,,,7.151702786377709,10.795518207282914,,,,10.555984555984557,12.753501400560225,,,,7.809523809523809,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.316225165562914,11.090196078431372,9.545454545454545,9.748251748251748,12.971509971509972,,9.965250965250965,9.869127516778523,,,,,,,10.72156862745098,8.076923076923077,,8.661073825503356,,,,,6.581196581196581,12.93288590604027,,,,9.55944055944056,15.278523489932885,,,,9.355704697986576,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.2074143594556546,3.5743174924165824,17.36842105263158,6.350797266514807,22.65174129353234,,9.739622641509435,10.933085501858736,,,,,,,3.455510616784631,5.261958997722096,,9.594795539033457,,,,,11.492537313432836,14.327137546468402,,,,6.2277904328018225,16.925650557620816,,,,10.364312267657992,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9794711775332567,2.1379758217604157,2.2547881601857225,2.0331892685313546,2.1092489693493457,2.13992133726647,1.698753868027097,1.526020567154877,1.478708387248559,1.851664984863774,1.6904376012965965,1.7765182186234818,,1.5651894669235709,1.5374027528426093,,,1.9794711775332567,2.2547881601857225,2.1092489693493457,1.698753868027097,1.478708387248559,1.6904376012965965,,1.5374027528426093,,2.2547881601857225,2.13992133726647,1.478708387248559,1.7765182186234818,1.5374027528426093,,2.2547881601857225,1.698753868027097,1.6904376012965965,1.5374027528426093,,2.1092489693493457,1.851664984863774,1.5374027528426093,2.1092489693493457,1.5374027528426093,1.5374027528426093,1.5374027528426093,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.715372907153729,2.508785332314744,2.628299894403379,3.152087778116428,2.7868035190615834,2.721514508138712,2.25088573959256,2.6805993690851735,2.5951612903225807,1.2736625514403292,1.7924187725631768,1.2917271407837445,,1.5165692007797271,1.4590443686006827,,,2.715372907153729,2.628299894403379,2.7868035190615834,2.25088573959256,2.5951612903225807,1.7924187725631768,,1.4590443686006827,,2.628299894403379,2.721514508138712,2.5951612903225807,1.2917271407837445,1.4590443686006827,,2.628299894403379,2.25088573959256,1.7924187725631768,1.4590443686006827,,2.7868035190615834,1.2736625514403292,1.4590443686006827,2.7868035190615834,1.4590443686006827,1.4590443686006827,1.4590443686006827,CommonMetricCalculated
QuickRatio,,,,,,2.137366818873668,1.8838808250572956,2.074445617740232,2.468149954282231,2.1129032258064515,1.9359518754423213,1.7313994685562444,2.169755520504732,2.044758064516129,0.7283950617283951,1.3249097472924187,0.8229317851959361,,0.7797270955165692,0.8498293515358362,,,2.137366818873668,2.074445617740232,2.1129032258064515,1.7313994685562444,2.044758064516129,1.3249097472924187,,0.8498293515358362,,2.074445617740232,1.9359518754423213,2.044758064516129,0.8229317851959361,0.8498293515358362,,2.074445617740232,1.7313994685562444,1.3249097472924187,0.8498293515358362,,2.1129032258064515,0.7283950617283951,0.8498293515358362,2.1129032258064515,0.8498293515358362,0.8498293515358362,0.8498293515358362,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
