,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,0.0,36212000.0,,,,,,,,,,36212000.0,,,,,,36212000.0,,,,,36212000.0,,,,36212000.0,,36212000.0,36212000.0,36212000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,156744000.0,346256000.0,292691000.0,457496000.0,626250000.0,799390000.0,1169114000.0,1084797000.0,1182451000.0,,,,,,156744000.0,292691000.0,626250000.0,1169114000.0,1182451000.0,,,,292691000.0,799390000.0,1182451000.0,,,156744000.0,626250000.0,1182451000.0,,,457496000.0,1182451000.0,,1182451000.0,1182451000.0,1182451000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,305069000.0,621318000.0,554506000.0,952464000.0,1262746000.0,1578290000.0,2249424000.0,1989275000.0,2277687000.0,,,,,,305069000.0,554506000.0,1262746000.0,2249424000.0,2277687000.0,,,,554506000.0,1578290000.0,2277687000.0,,,305069000.0,1262746000.0,2277687000.0,,,952464000.0,2277687000.0,,2277687000.0,2277687000.0,2277687000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,47134000.0,82983000.0,110416000.0,360560000.0,351766000.0,641265000.0,490721000.0,670128000.0,634322000.0,,,,,,47134000.0,110416000.0,351766000.0,490721000.0,634322000.0,,,,110416000.0,641265000.0,634322000.0,,,47134000.0,351766000.0,634322000.0,,,360560000.0,634322000.0,,634322000.0,634322000.0,634322000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,203878000.0,429239000.0,403107000.0,1752011000.0,2694262000.0,3746138000.0,5448840000.0,5553646000.0,5485587000.0,,,,,,203878000.0,403107000.0,2694262000.0,5448840000.0,5485587000.0,,,,403107000.0,3746138000.0,5485587000.0,,,203878000.0,2694262000.0,5485587000.0,,,1752011000.0,5485587000.0,,5485587000.0,5485587000.0,5485587000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,764145000.0,1518914000.0,2992327000.0,2310999000.0,2259913000.0,2329976000.0,3790168000.0,2580698000.0,2414112000.0,2450761000.0,,,,,,1518914000.0,2310999000.0,2329976000.0,2580698000.0,2450761000.0,,,764145000.0,2310999000.0,3790168000.0,2450761000.0,,,1518914000.0,2329976000.0,2450761000.0,,,2259913000.0,2450761000.0,,2450761000.0,2450761000.0,2450761000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-611245000.0,-734667000.0,-689924000.0,-304958000.0,-167644000.0,292880000.0,184614000.0,246521000.0,413480000.0,,,,,,,-734667000.0,-304958000.0,292880000.0,246521000.0,,,,-611245000.0,-304958000.0,184614000.0,,,,-734667000.0,292880000.0,,,,-167644000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,66441000.0,84518000.0,120242000.0,36478000.0,57832000.0,69875000.0,129306000.0,211727000.0,194826000.0,,,,,,,84518000.0,36478000.0,69875000.0,211727000.0,,,,66441000.0,36478000.0,129306000.0,,,,84518000.0,69875000.0,,,,57832000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-1014286000.0,-1357010000.0,694454000.0,-728608000.0,-729864000.0,90227000.0,-1062275000.0,570954000.0,-717084000.0,,,,,,,-1357010000.0,-728608000.0,90227000.0,570954000.0,,,,-1014286000.0,-728608000.0,-1062275000.0,,,,-1357010000.0,90227000.0,,,,-729864000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,1141890000.0,2265348000.0,47437000.0,1165852000.0,922791000.0,1065073000.0,306714000.0,-458789000.0,-428624000.0,,,,,,,2265348000.0,1165852000.0,1065073000.0,-458789000.0,,,,1141890000.0,1165852000.0,306714000.0,,,,2265348000.0,1065073000.0,,,,922791000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,1.1166380704209335,0.8697046726524913,0.67674844931492,0.5221919239140699,0.4717516693754872,0.4251215919756097,0.3944811724509746,0.4589805074341392,0.4614910140974425,,,,,,,0.8697046726524913,0.5221919239140699,0.4251215919756097,0.4589805074341392,,,,1.1166380704209335,0.5221919239140699,0.3944811724509746,,,,0.8697046726524913,0.4251215919756097,,,,0.4717516693754872,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,-47178000.0,107487000.0,381581000.0,819696000.0,1324121000.0,2366802000.0,2786505000.0,2491998000.0,2887161000.0,,,,,,,107487000.0,819696000.0,2366802000.0,2491998000.0,,,,-47178000.0,819696000.0,2786505000.0,,,,107487000.0,2366802000.0,,,,1324121000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,-0.11663807042093344,0.13029532734750876,0.32325155068508005,0.4778080760859301,0.5282483306245128,0.5748784080243903,0.6055188275490254,0.5410194925658608,0.5385089859025575,,,,,,,0.13029532734750876,0.4778080760859301,0.5748784080243903,0.5410194925658608,,,,-0.11663807042093344,0.4778080760859301,0.6055188275490254,,,,0.13029532734750876,0.5748784080243903,,,,0.5282483306245128,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.307482162370637,0.6334997678644377,0.3395530164022751,0.2673208458707318,0.2215998717000462,0.19255641420746128,0.24310803901129263,0.2436092021150145,0.19839508277505233,,,,,,,0.6334997678644377,0.2673208458707318,0.19255641420746128,0.2436092021150145,,,,0.307482162370637,0.2673208458707318,0.24310803901129263,,,,0.6334997678644377,0.19255641420746128,,,,0.2215998717000462,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.45410178944922147,1.8605550161282698,0.6541468224721843,0.5150052403508179,0.43945965612739996,0.3802401623687652,0.4584680890086089,0.41485329827848416,0.3155302031298553,,,,,,,1.8605550161282698,0.5150052403508179,0.3802401623687652,0.41485329827848416,,,,0.45410178944922147,0.5150052403508179,0.4584680890086089,,,,1.8605550161282698,0.3802401623687652,,,,0.43945965612739996,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.011293456816372546,0.005488824157614592,-0.006987189587664324,0.034399201647999984,0.005979352324598883,0.058336701442392704,-0.009241724029503805,-0.009208193890078733,-0.003142090924792377,,,,,,,0.005488824157614592,0.034399201647999984,0.058336701442392704,-0.009208193890078733,,,,-0.011293456816372546,0.034399201647999984,-0.009241724029503805,,,,0.005488824157614592,0.058336701442392704,,,,0.005979352324598883,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.5045733499494462,-0.5192625076625642,-1.279354149352962,,,,,,,,,,-0.5192625076625642,,,,,,-0.5045733499494462,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,49.92763157894737,1.5499124343257442,-4.050795053003534,-0.30880213385063043,0.006659549590768136,1.244595676541233,0.05655875923805558,-0.680853064967434,-0.661621162823596,-1.521429419446753,,,,,,49.92763157894737,-4.050795053003534,0.006659549590768136,0.05655875923805558,-0.661621162823596,,,,1.5499124343257442,0.006659549590768136,-0.680853064967434,,,,-4.050795053003534,0.05655875923805558,,,49.92763157894737,1.244595676541233,,49.92763157894737,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-1.2723508091831033,-4.176095734402975,-1.0639292267498894,-0.602529591369218,-0.37693656732196984,-0.11852060019703438,-0.3106693899210469,-0.2871150633451401,-0.13016306567801905,,,,,,,-4.176095734402975,-0.602529591369218,-0.11852060019703438,-0.2871150633451401,,,,-1.2723508091831033,-0.602529591369218,-0.3106693899210469,,,,-4.176095734402975,-0.11852060019703438,,,,-0.37693656732196984,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.12722280367970779,0.14114578624079663,0.2310057472636056,0.19679264564940965,0.1634577850343397,0.41075570220201807,0.27072789936246433,0.3578087170354852,0.2132842527151844,,,,,,0.12722280367970779,0.2310057472636056,0.1634577850343397,0.27072789936246433,0.2132842527151844,,,,0.2310057472636056,0.41075570220201807,0.2132842527151844,,,0.12722280367970779,0.1634577850343397,0.2132842527151844,,,0.19679264564940965,0.2132842527151844,,0.2132842527151844,0.2132842527151844,0.2132842527151844,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.13784836247918406,0.11808083001731456,0.21180205832231455,0.18615605377638156,0.22297590605082424,0.22020448281644714,0.22506590227572823,0.2568762720206405,0.27481939700702523,,,,,,0.13784836247918406,0.21180205832231455,0.22297590605082424,0.22506590227572823,0.27481939700702523,,,,0.21180205832231455,0.22020448281644714,0.27481939700702523,,,0.13784836247918406,0.22297590605082424,0.27481939700702523,,,0.18615605377638156,0.27481939700702523,,0.27481939700702523,0.27481939700702523,0.27481939700702523,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.0253884583278601,0.018709697590918346,0.025001074031819982,0.014745539499830937,0.01682067720698927,0.019003700451709744,0.025573526242108326,0.03086652854601723,0.03709293123747518,,,,,,0.0253884583278601,0.025001074031819982,0.01682067720698927,0.025573526242108326,0.03709293123747518,,,,0.025001074031819982,0.019003700451709744,0.03709293123747518,,,0.0253884583278601,0.01682067720698927,0.03709293123747518,,,0.014745539499830937,0.03709293123747518,,0.03709293123747518,0.03709293123747518,0.03709293123747518,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.6849259806175092,0.6917282904962231,0.6174880421029982,0.6590319258291034,0.6643743787615157,0.6440823926204695,0.654663692979596,0.6244972550622145,0.6182638412529289,,,,,,0.6849259806175092,0.6174880421029982,0.6643743787615157,0.654663692979596,0.6182638412529289,,,,0.6174880421029982,0.6440823926204695,0.6182638412529289,,,0.6849259806175092,0.6643743787615157,0.6182638412529289,,,0.6590319258291034,0.6182638412529289,,0.6182638412529289,0.6182638412529289,0.6182638412529289,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.05838487757082689,0.04873850161008147,0.07831676434155482,0.043287709338462044,0.03556937390306749,0.026889035556677238,0.03384715284989,0.05149830102771696,0.06162632989380002,,,,,,0.05838487757082689,0.07831676434155482,0.03556937390306749,0.03384715284989,0.06162632989380002,,,,0.07831676434155482,0.026889035556677238,0.06162632989380002,,,0.05838487757082689,0.03556937390306749,0.06162632989380002,,,0.043287709338462044,0.06162632989380002,,0.06162632989380002,0.06162632989380002,0.06162632989380002,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.1852440689299695,0.1870143671055885,0.232993847697916,0.18972268667103365,0.1869455626903025,0.21077328866423417,0.20500805899417873,0.2123341346461577,0.21291720070742864,,,,,,0.1852440689299695,0.232993847697916,0.1869455626903025,0.20500805899417873,0.21291720070742864,,,,0.232993847697916,0.21077328866423417,0.21291720070742864,,,0.1852440689299695,0.1869455626903025,0.21291720070742864,,,0.18972268667103365,0.21291720070742864,,0.21291720070742864,0.21291720070742864,0.21291720070742864,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.044103989338237004,0.048654037361839576,0.04644402245159179,0.022961800871601754,0.021083595164082595,0.03684218767125433,0.025465973260229917,0.01836187795864282,0.010881957293203372,,,,,,0.044103989338237004,0.04644402245159179,0.021083595164082595,0.025465973260229917,0.010881957293203372,,,,0.04644402245159179,0.03684218767125433,0.010881957293203372,,,0.044103989338237004,0.021083595164082595,0.010881957293203372,,,0.022961800871601754,0.010881957293203372,,0.010881957293203372,0.010881957293203372,0.010881957293203372,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.015898584836283477,,,,,,,,,,0.015898584836283477,,,,,,0.015898584836283477,,,,,0.015898584836283477,,,,0.015898584836283477,,0.015898584836283477,0.015898584836283477,0.015898584836283477,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.5137985177123864,0.5572927228890842,0.5278409972119328,0.48032891531858424,0.49594296873638877,0.5064912025039758,0.5197392754767443,0.5453227934800366,0.5191455191165424,,,,,,0.5137985177123864,0.5278409972119328,0.49594296873638877,0.5197392754767443,0.5191455191165424,,,,0.5278409972119328,0.5064912025039758,0.5191455191165424,,,0.5137985177123864,0.49594296873638877,0.5191455191165424,,,0.48032891531858424,0.5191455191165424,,0.5191455191165424,0.5191455191165424,0.5191455191165424,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.4963311392107044,1.4474872972865933,1.3755801809445134,0.5436404223489464,0.4686797349329798,0.42131122772305774,0.41282621622216836,0.3581926179666475,0.41521299361399244,,,,,,1.4963311392107044,1.3755801809445134,0.4686797349329798,0.41282621622216836,0.41521299361399244,,,,1.3755801809445134,0.42131122772305774,0.41521299361399244,,,1.4963311392107044,0.4686797349329798,0.41521299361399244,,,0.5436404223489464,0.41521299361399244,,0.41521299361399244,0.41521299361399244,0.41521299361399244,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.2311872786666536,0.19332586274779318,0.2739123855452771,0.20579779464854958,0.13056117036873177,0.1711802928776249,0.09005971913287966,0.12066451480702947,0.11563429766039623,,,,,,0.2311872786666536,0.2739123855452771,0.13056117036873177,0.09005971913287966,0.11563429766039623,,,,0.2739123855452771,0.1711802928776249,0.11563429766039623,,,0.2311872786666536,0.13056117036873177,0.11563429766039623,,,0.20579779464854958,0.11563429766039623,,0.11563429766039623,0.11563429766039623,0.11563429766039623,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.027359077590330114,0.024252929798811423,0.04068227254204515,0.08987209129584708,0.07001380109779831,0.08509009586394183,0.06111447507938813,0.08410496403128709,0.07992618267243322,,,,,,0.027359077590330114,0.04068227254204515,0.07001380109779831,0.06111447507938813,0.07992618267243322,,,,0.04068227254204515,0.08509009586394183,0.07992618267243322,,,0.027359077590330114,0.07001380109779831,0.07992618267243322,,,0.08987209129584708,0.07992618267243322,,0.07992618267243322,0.07992618267243322,0.07992618267243322,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.8816583777960427,0.8745489638370266,0.851477060954878,0.5632990555155083,0.4637471393672035,0.5029211924250422,0.3214005587868194,0.30298510572233744,0.3088021089801002,,,,,,0.8816583777960427,0.851477060954878,0.4637471393672035,0.3214005587868194,0.3088021089801002,,,,0.851477060954878,0.5029211924250422,0.3088021089801002,,,0.8816583777960427,0.4637471393672035,0.3088021089801002,,,0.5632990555155083,0.3088021089801002,,0.3088021089801002,0.3088021089801002,0.3088021089801002,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-483641000.0,173671000.0,51967000.0,132286000.0,25283000.0,1448180000.0,-570947000.0,358686000.0,-732228000.0,,,,,,,173671000.0,132286000.0,1448180000.0,358686000.0,,,,-483641000.0,132286000.0,-570947000.0,,,,173671000.0,1448180000.0,,,,25283000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.2638403278464811,-4.230222662390382,-13.276194508053187,-2.305293077120784,-6.630700470671993,0.20224005303208165,-0.32334700068482713,0.6872891609931807,-0.5646875017071186,,,,,,,-4.230222662390382,-2.305293077120784,0.20224005303208165,0.6872891609931807,,,,1.2638403278464811,-2.305293077120784,-0.32334700068482713,,,,-4.230222662390382,0.20224005303208165,,,,-6.630700470671993,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.06550519281543864,-0.062282518183359004,0.17314609750969825,-0.05006533005402082,-0.07923667971019259,0.7744355902335222,-0.12172554187945682,0.3708302245014485,-0.27169201934501397,,,,,,,-0.062282518183359004,-0.05006533005402082,0.7744355902335222,0.3708302245014485,,,,-0.06550519281543864,-0.05006533005402082,-0.12172554187945682,,,,-0.062282518183359004,0.7744355902335222,,,,-0.07923667971019259,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,2.0971877901170495,-7.813682192190981,13.363365212538726,-5.507823957183678,-28.867776766997586,0.06230371915093428,1.8605492278617806,1.591793379167294,0.9793179173699995,,,,,,,-7.813682192190981,-5.507823957183678,0.06230371915093428,1.591793379167294,,,,2.0971877901170495,-5.507823957183678,1.8605492278617806,,,,-7.813682192190981,0.06230371915093428,,,,-28.867776766997586,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-2.3610281179635306,13.043904854581363,0.9128292955144611,8.813117034304462,36.49847723766958,0.735456227816984,-0.5372022271769534,-1.2790825401604746,0.585369584337119,,,,,,,13.043904854581363,8.813117034304462,0.735456227816984,-1.2790825401604746,,,,-2.3610281179635306,8.813117034304462,-0.5372022271769534,,,,13.043904854581363,0.735456227816984,,,,36.49847723766958,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.9397601832726764,-0.05041151606384319,-0.041377932034992924,-0.127978252036453,-0.02675905630483077,-2.9678556424260436,0.39936054413203764,-0.27122122368117596,1.049253714233309,,,,,,,-0.05041151606384319,-0.127978252036453,-2.9678556424260436,-0.27122122368117596,,,,0.9397601832726764,-0.127978252036453,0.39936054413203764,,,,-0.05041151606384319,-2.9678556424260436,,,,-0.02675905630483077,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-677686000.0,-819185000.0,-810166000.0,-341436000.0,-225476000.0,223005000.0,55308000.0,34794000.0,218654000.0,,,,,,,-819185000.0,-341436000.0,223005000.0,34794000.0,,,,-677686000.0,-341436000.0,55308000.0,,,,-819185000.0,223005000.0,,,,-225476000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.3168079620241604,0.23778499454001753,0.6450823346558793,0.3303175125282975,0.23863959891579412,-0.4570196022174176,-0.038686310594249096,-0.026309561167045373,-0.3133225192589875,,,,,,,0.23778499454001753,0.3303175125282975,-0.4570196022174176,-0.026309561167045373,,,,1.3168079620241604,0.3303175125282975,-0.038686310594249096,,,,0.23778499454001753,-0.4570196022174176,,,,0.23863959891579412,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,7437000.0,2512000.0,22870000.0,-10795000.0,58620000.0,-3666000.0,226591000.0,-71485000.0,-70476000.0,-42476000.0,,,,,,7437000.0,22870000.0,58620000.0,226591000.0,-70476000.0,,,,2512000.0,58620000.0,-71485000.0,,,,22870000.0,226591000.0,,,7437000.0,-3666000.0,,7437000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,874916000.0,1745476000.0,1121422000.0,1691522000.0,2075229000.0,3275712000.0,3007223000.0,2986568000.0,2629070000.0,,,,,,874916000.0,1121422000.0,2075229000.0,3007223000.0,2629070000.0,,,,1121422000.0,3275712000.0,2629070000.0,,,874916000.0,2075229000.0,2629070000.0,,,1691522000.0,2629070000.0,,2629070000.0,2629070000.0,2629070000.0,CommonMetricCalculated
