,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,-5.53030303030303,-16.367521367521366,-5.17877094972067,-8.0,-40.14473684210526,23.637037037037036,11.14416177429876,14.221948818897637,13.139547413793103,,,,,,-5.53030303030303,-5.17877094972067,-40.14473684210526,11.14416177429876,13.139547413793103,,,,-5.17877094972067,23.637037037037036,13.139547413793103,,,-5.53030303030303,-40.14473684210526,13.139547413793103,,,-8.0,13.139547413793103,,13.139547413793103,13.139547413793103,13.139547413793103,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.2086092715231789,1.172106824925816,1.1807817589576548,1.2075757575757575,2.0572246065808297,1.185142857142857,1.4845238095238096,1.6200276720857836,0.45075891281327213,,,,,,1.2086092715231789,1.1807817589576548,2.0572246065808297,1.4845238095238096,0.45075891281327213,,,,1.1807817589576548,1.185142857142857,0.45075891281327213,,,1.2086092715231789,2.0572246065808297,0.45075891281327213,,,1.2075757575757575,0.45075891281327213,,0.45075891281327213,0.45075891281327213,0.45075891281327213,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.9784768211920529,0.9124629080118695,0.8941368078175895,0.9136363636363637,1.7725321888412018,0.8902857142857142,1.4576007326007325,1.562435143548945,0.3806918460995411,,,,,,0.9784768211920529,0.8941368078175895,1.7725321888412018,1.4576007326007325,0.3806918460995411,,,,0.8941368078175895,0.8902857142857142,0.3806918460995411,,,0.9784768211920529,1.7725321888412018,0.3806918460995411,,,0.9136363636363637,0.3806918460995411,,0.3806918460995411,0.3806918460995411,0.3806918460995411,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
