,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,12615.0,72402000.0,150573000.0,210415000.0,207991000.0,153705000.0,113435000.0,94025000.0,88115000.0,82073000.0,40441000.0,52570000.0,41101000.0,63647000.0,52365000.0,,,12615.0,150573000.0,207991000.0,113435000.0,88115000.0,40441000.0,41101000.0,52365000.0,,150573000.0,153705000.0,88115000.0,52570000.0,52365000.0,,150573000.0,113435000.0,40441000.0,52365000.0,,207991000.0,82073000.0,52365000.0,207991000.0,52365000.0,52365000.0,52365000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,173855.0,1323327000.0,1487786000.0,1562498000.0,1401329000.0,1075242000.0,1091936000.0,1072448000.0,998629000.0,887913000.0,934026000.0,588051000.0,367351000.0,255583000.0,315361000.0,,,173855.0,1487786000.0,1401329000.0,1091936000.0,998629000.0,934026000.0,367351000.0,315361000.0,,1487786000.0,1075242000.0,998629000.0,588051000.0,315361000.0,,1487786000.0,1091936000.0,934026000.0,315361000.0,,1401329000.0,887913000.0,315361000.0,1401329000.0,315361000.0,315361000.0,315361000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,132038000.0,166903000.0,206684000.0,220827000.0,447810000.0,287332000.0,283962000.0,286989000.0,325491000.0,325017000.0,214699000.0,216393000.0,178685000.0,178685000.0,178685000.0,,,132038000.0,206684000.0,447810000.0,283962000.0,325491000.0,214699000.0,178685000.0,178685000.0,,206684000.0,287332000.0,325491000.0,216393000.0,178685000.0,,206684000.0,283962000.0,214699000.0,178685000.0,,447810000.0,325017000.0,178685000.0,447810000.0,178685000.0,178685000.0,178685000.0,CommonMetricExtracted
IntangibleAssets,,,,,,40775.0,45667000.0,42597000.0,28443000.0,110557000.0,36483000.0,42915000.0,19196000.0,45401000.0,35292000.0,30151000.0,24310000.0,17641000.0,11404000.0,4738000.0,,,40775.0,42597000.0,110557000.0,42915000.0,45401000.0,30151000.0,17641000.0,4738000.0,,42597000.0,36483000.0,45401000.0,24310000.0,4738000.0,,42597000.0,42915000.0,30151000.0,4738000.0,,110557000.0,35292000.0,4738000.0,110557000.0,4738000.0,4738000.0,4738000.0,CommonMetricExtracted
TotalAssets,,,,,,381570.0,1774476000.0,2031474000.0,2042010000.0,2227597000.0,1796264000.0,1761377000.0,1677505000.0,1642142000.0,1586743000.0,1411507000.0,1157881000.0,793117000.0,570956000.0,612690000.0,,,381570.0,2031474000.0,2227597000.0,1761377000.0,1642142000.0,1411507000.0,793117000.0,612690000.0,,2031474000.0,1796264000.0,1642142000.0,1157881000.0,612690000.0,,2031474000.0,1761377000.0,1411507000.0,612690000.0,,2227597000.0,1586743000.0,612690000.0,2227597000.0,612690000.0,612690000.0,612690000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,57543.0,40918000.0,59865000.0,27573000.0,21855000.0,24590000.0,29273000.0,31968000.0,38359000.0,20415000.0,443989000.0,291674000.0,284988000.0,224439000.0,207661000.0,,,57543.0,59865000.0,21855000.0,29273000.0,38359000.0,443989000.0,284988000.0,207661000.0,,59865000.0,24590000.0,38359000.0,291674000.0,207661000.0,,59865000.0,29273000.0,443989000.0,207661000.0,,21855000.0,20415000.0,207661000.0,21855000.0,207661000.0,207661000.0,207661000.0,CommonMetricExtracted
CurrentLiability,,,,,,392032.0,1139835000.0,1305088000.0,1320496000.0,1455908000.0,1203525000.0,1213051000.0,1133499000.0,957174000.0,821547000.0,938988000.0,870300000.0,702892000.0,471093000.0,403191000.0,,,392032.0,1305088000.0,1455908000.0,1213051000.0,957174000.0,938988000.0,702892000.0,403191000.0,,1305088000.0,1203525000.0,957174000.0,870300000.0,403191000.0,,1305088000.0,1213051000.0,938988000.0,403191000.0,,1455908000.0,821547000.0,403191000.0,1455908000.0,403191000.0,403191000.0,403191000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1017.0,70766000.0,100072000.0,131697000.0,,,,,0.0,155281000.0,135355000.0,93195000.0,27896000.0,15644000.0,20200000.0,,,1017.0,100072000.0,,,0.0,135355000.0,27896000.0,20200000.0,,100072000.0,,0.0,93195000.0,20200000.0,,100072000.0,,135355000.0,20200000.0,,,155281000.0,20200000.0,,20200000.0,20200000.0,20200000.0,CommonMetricExtracted
TotalLiability,,,,,,372040.0,1073356000.0,1289373000.0,1330328000.0,1462653000.0,1325677000.0,1496315000.0,1425660000.0,1259531000.0,1191697000.0,1303833000.0,947585000.0,784259000.0,611268000.0,571639000.0,,,372040.0,1289373000.0,1462653000.0,1496315000.0,1259531000.0,1303833000.0,784259000.0,571639000.0,,1289373000.0,1325677000.0,1259531000.0,947585000.0,571639000.0,,1289373000.0,1496315000.0,1303833000.0,571639000.0,,1462653000.0,1191697000.0,571639000.0,1462653000.0,571639000.0,571639000.0,571639000.0,CommonMetricExtracted
ShareholderEquity,,,,-2091.0,-29969.0,6547.0,699467000.0,742101000.0,711682000.0,764944000.0,470587000.0,265062000.0,251845000.0,382611000.0,395046000.0,107674000.0,210296000.0,8858000.0,-40312000.0,41051000.0,,-2091.0,6547.0,742101000.0,764944000.0,265062000.0,382611000.0,107674000.0,8858000.0,41051000.0,-29969.0,742101000.0,470587000.0,382611000.0,210296000.0,41051000.0,-2091.0,742101000.0,265062000.0,107674000.0,41051000.0,-29969.0,764944000.0,395046000.0,41051000.0,764944000.0,41051000.0,41051000.0,41051000.0,CommonMetricExtracted
OperatingCashFlow,,,,,7510.0,86885000.0,290447000.0,266834000.0,218432000.0,304804000.0,262499000.0,118422000.0,135079000.0,190855000.0,71283000.0,-63598000.0,-123958000.0,-135987000.0,-77985000.0,55894000.0,,,7510.0,290447000.0,218432000.0,262499000.0,135079000.0,71283000.0,-123958000.0,-77985000.0,,86885000.0,218432000.0,118422000.0,71283000.0,-135987000.0,,7510.0,218432000.0,135079000.0,-123958000.0,,86885000.0,262499000.0,-63598000.0,,262499000.0,86885000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,290.0,14681000.0,43811000.0,95836000.0,63505000.0,88292000.0,83988000.0,68893000.0,59158000.0,69695000.0,67328000.0,48711000.0,49630000.0,36168000.0,19285000.0,15333000.0,,,290.0,43811000.0,63505000.0,83988000.0,59158000.0,67328000.0,49630000.0,19285000.0,,14681000.0,63505000.0,68893000.0,67328000.0,36168000.0,,290.0,63505000.0,59158000.0,49630000.0,,14681000.0,83988000.0,48711000.0,,83988000.0,14681000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-1961.0,-11879.0,-147433.0,-194979000.0,-96315000.0,-229456000.0,67220000.0,-57486000.0,-34871000.0,-135982000.0,-67591000.0,-20122000.0,-45811000.0,-38845000.0,-1397000.0,-6812000.0,,,-1961.0,-147433.0,-96315000.0,67220000.0,-34871000.0,-67591000.0,-45811000.0,-1397000.0,,-11879.0,-96315000.0,-57486000.0,-67591000.0,-38845000.0,,-1961.0,-96315000.0,-34871000.0,-45811000.0,,-11879.0,67220000.0,-20122000.0,,67220000.0,-11879.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,3798.0,30445000.0,867205000.0,12095000.0,-81697000.0,-194156000.0,-508156000.0,-14665000.0,-138046000.0,-84417000.0,-92619000.0,176798000.0,-183850000.0,-34407000.0,-35690000.0,47790000.0,,,3798.0,867205000.0,-81697000.0,-508156000.0,-138046000.0,-92619000.0,-183850000.0,-35690000.0,,30445000.0,-81697000.0,-14665000.0,-92619000.0,-34407000.0,,3798.0,-81697000.0,-138046000.0,-183850000.0,,30445000.0,-508156000.0,176798000.0,,-508156000.0,30445000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.575044257478145,0.5309709245512376,0.49915501910309146,0.4654464006057014,0.5219780530014088,0.23781418414489386,0.12729579275061134,0.12477131925967645,0.09796023607420055,,,,,,,0.5309709245512376,0.4654464006057014,0.23781418414489386,0.12477131925967645,,,,0.575044257478145,0.4654464006057014,0.12729579275061134,,,,0.5309709245512376,0.23781418414489386,,,,0.5219780530014088,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1280653000.0,1333861000.0,1320601000.0,1186129000.0,677294000.0,737116000.0,522824000.0,450664000.0,444306000.0,,,,,,,1333861000.0,1186129000.0,737116000.0,450664000.0,,,,1280653000.0,1186129000.0,522824000.0,,,,1333861000.0,737116000.0,,,,677294000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.424955742521855,0.4690290754487624,0.5008449808969085,0.5345535993942986,0.47802194699859124,0.7621858158551061,0.8727042072493887,0.8752286807403236,0.9020397639257994,,,,,,,0.4690290754487624,0.5345535993942986,0.7621858158551061,0.8752286807403236,,,,0.424955742521855,0.5345535993942986,0.8727042072493887,,,,0.4690290754487624,0.7621858158551061,,,,0.47802194699859124,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.3537837447716447,0.3171125192826553,0.33031660994270967,0.3636664766338503,0.42571714513984366,0.5284787221282421,0.8035170301376265,0.6805169835505234,0.5997255140014253,,,,,,,0.3171125192826553,0.3636664766338503,0.5284787221282421,0.6805169835505234,,,,0.3537837447716447,0.3636664766338503,0.8035170301376265,,,,0.3171125192826553,0.5284787221282421,,,,0.42571714513984366,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.03326171392165223,0.010350306992883307,0.0204945793034293,0.017935792943848682,-0.19557079417419265,-0.004813319711965985,-0.280118847909729,-0.035446971315375504,0.017853771238658674,,,,,,,0.010350306992883307,0.017935792943848682,-0.004813319711965985,-0.035446971315375504,,,,-0.03326171392165223,0.017935792943848682,-0.280118847909729,,,,0.010350306992883307,-0.004813319711965985,,,,-0.19557079417419265,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-0.23026926648096566,0.01587747178501418,-187.2305965224992,1.4789414494280706,0.9245320379121894,0.5121657275007329,0.27090319933211643,0.025409525329715278,0.2562935281127909,-0.017709432076833398,0.0191215638976833,0.027080671820078096,6.943716433941998,-0.2527187676906117,-0.5209292132369056,2.9705481009779393,,,-0.23026926648096566,-187.2305965224992,0.9245320379121894,0.27090319933211643,0.2562935281127909,0.0191215638976833,6.943716433941998,-0.5209292132369056,,0.01587747178501418,0.9245320379121894,0.025409525329715278,0.0191215638976833,-0.2527187676906117,,-0.23026926648096566,0.9245320379121894,0.2562935281127909,6.943716433941998,,0.01587747178501418,0.27090319933211643,0.027080671820078096,,0.27090319933211643,0.01587747178501418,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.06083159262214981,0.009362922517394389,0.0007539596153744047,-0.0052705939614631474,-0.20198070674191243,0.12444111722785874,-0.3912299590208401,-0.10280243149288225,-0.11473595949301299,,,,,,,0.009362922517394389,-0.0052705939614631474,0.12444111722785874,-0.10280243149288225,,,,-0.06083159262214981,-0.0052705939614631474,-0.3912299590208401,,,,0.009362922517394389,0.12444111722785874,,,,-0.20198070674191243,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,683.5178740904777,0.9373888691154945,0.8128111166525294,0.7939030961959631,0.7649260095238163,0.7936464535425514,0.8167566597309732,0.8206728904338485,0.8421756227788297,0.8456763218918971,0.9106673690025759,0.8480999097017096,0.7656954792555349,0.553882691728323,0.725654091660034,,,683.5178740904777,0.8128111166525294,0.7649260095238163,0.8167566597309732,0.8421756227788297,0.9106673690025759,0.7656954792555349,0.725654091660034,,0.8128111166525294,0.7936464535425514,0.8421756227788297,0.8480999097017096,0.725654091660034,,0.8128111166525294,0.8167566597309732,0.9106673690025759,0.725654091660034,,0.7649260095238163,0.8456763218918971,0.725654091660034,0.7649260095238163,0.725654091660034,0.725654091660034,0.725654091660034,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.2439216588536424,0.08217696759757792,0.06500464448516118,0.05355078854500934,0.07503876677068697,0.06340433130402272,0.07935904668405475,0.09165386107298443,0.06958840570422048,0.06189007256341556,0.04603512107799997,0.06250308221565816,0.12241970213773748,0.19709057331669164,0.10829810915109984,,,0.2439216588536424,0.06500464448516118,0.07503876677068697,0.07935904668405475,0.06958840570422048,0.04603512107799997,0.12241970213773748,0.10829810915109984,,0.06500464448516118,0.06340433130402272,0.06958840570422048,0.06250308221565816,0.10829810915109984,,0.06500464448516118,0.07935904668405475,0.04603512107799997,0.10829810915109984,,0.07503876677068697,0.06189007256341556,0.10829810915109984,0.07503876677068697,0.10829810915109984,0.10829810915109984,0.10829810915109984,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.0725604670558799,0.054712100637257455,0.10120608743461762,0.13466577237218863,0.14842410311925322,0.14294921515342593,0.10388429358497202,0.08767324849316703,0.08823597151694974,0.09243360554468738,0.04329750991942408,0.08939700808263229,0.11188481860672762,0.24902673495498526,0.16604779918886609,,,0.0725604670558799,0.10120608743461762,0.14842410311925322,0.10388429358497202,0.08823597151694974,0.04329750991942408,0.11188481860672762,0.16604779918886609,,0.10120608743461762,0.14294921515342593,0.08823597151694974,0.08939700808263229,0.16604779918886609,,0.10120608743461762,0.10388429358497202,0.04329750991942408,0.16604779918886609,,0.14842410311925322,0.09243360554468738,0.16604779918886609,0.14842410311925322,0.16604779918886609,0.16604779918886609,0.16604779918886609,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.45563068375396387,0.7457564937480134,0.7323677290479721,0.7651764682837009,0.6290765340409419,0.59859909233832,0.6199331545716789,0.6393113582373823,0.6081258502614268,0.5595821125412244,0.6617225419356758,0.5078682524369948,0.46317378142190874,0.4476404486510344,0.5147154352119343,,,0.45563068375396387,0.7323677290479721,0.6290765340409419,0.6199331545716789,0.6081258502614268,0.6617225419356758,0.46317378142190874,0.5147154352119343,,0.7323677290479721,0.59859909233832,0.6081258502614268,0.5078682524369948,0.5147154352119343,,0.7323677290479721,0.6199331545716789,0.6617225419356758,0.5147154352119343,,0.6290765340409419,0.5595821125412244,0.5147154352119343,0.6290765340409419,0.5147154352119343,0.5147154352119343,0.5147154352119343,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,346.0387347013654,0.09405762602593667,0.1017409034031447,0.10814197775720981,0.2010282829434588,0.15996089661653298,0.16121591232314264,0.1710808611598773,0.1982112387357488,0.2048327927080819,0.15210622405698307,0.18688708079673128,0.22529462866134506,0.3129575659070051,0.2916401442817738,,,346.0387347013654,0.1017409034031447,0.2010282829434588,0.16121591232314264,0.1982112387357488,0.15210622405698307,0.22529462866134506,0.2916401442817738,,0.1017409034031447,0.15996089661653298,0.1982112387357488,0.18688708079673128,0.2916401442817738,,0.1017409034031447,0.16121591232314264,0.15210622405698307,0.2916401442817738,,0.2010282829434588,0.2048327927080819,0.2916401442817738,0.2010282829434588,0.2916401442817738,0.2916401442817738,0.2916401442817738,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.1068611263988259,0.02573548472901296,0.02096851842553732,0.013928922972953119,0.04963061092289135,0.020310488881367106,0.02436446030577213,0.011443184968152107,0.027647426349243852,0.02224178710730093,0.021360857579877393,0.020995249080000448,0.022242619941320135,0.01997351809946826,0.007733111361373615,,,0.1068611263988259,0.02096851842553732,0.04963061092289135,0.02436446030577213,0.027647426349243852,0.021360857579877393,0.022242619941320135,0.007733111361373615,,0.02096851842553732,0.020310488881367106,0.027647426349243852,0.020995249080000448,0.007733111361373615,,0.02096851842553732,0.02436446030577213,0.021360857579877393,0.007733111361373615,,0.04963061092289135,0.02224178710730093,0.007733111361373615,0.04963061092289135,0.007733111361373615,0.007733111361373615,0.007733111361373615,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.14678138519304545,0.035898178245096876,0.04587047003726952,0.02088079024851268,0.015011250710896568,0.020431648698614486,0.02413171416535661,0.028202936217852862,0.04007526322277872,0.024849460834255373,0.4728377785445607,0.33514190509019876,0.4054506239934442,0.47642185300991524,0.5150437385755139,,,0.14678138519304545,0.04587047003726952,0.015011250710896568,0.02413171416535661,0.04007526322277872,0.4728377785445607,0.4054506239934442,0.5150437385755139,,0.04587047003726952,0.020431648698614486,0.04007526322277872,0.33514190509019876,0.5150437385755139,,0.04587047003726952,0.02413171416535661,0.4728377785445607,0.5150437385755139,,0.015011250710896568,0.024849460834255373,0.5150437385755139,0.015011250710896568,0.5150437385755139,0.5150437385755139,0.5150437385755139,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.0537361574024298,1.0619356485639433,1.0121880945234623,0.9926093414556411,0.9953885166201416,0.9078568912336866,0.8106922673367573,0.7950696519506755,0.759944773094112,0.6893925217567889,0.720175053093456,0.9184400344032462,0.8962498358322952,0.7706815995602584,0.7053245142476283,,,1.0537361574024298,1.0121880945234623,0.9953885166201416,0.8106922673367573,0.759944773094112,0.720175053093456,0.8962498358322952,0.7053245142476283,,1.0121880945234623,0.9078568912336866,0.759944773094112,0.9184400344032462,0.7053245142476283,,1.0121880945234623,0.8106922673367573,0.720175053093456,0.7053245142476283,,0.9953885166201416,0.6893925217567889,0.7053245142476283,0.9953885166201416,0.7053245142476283,0.7053245142476283,0.7053245142476283,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.002733577034727449,0.06592966359716627,0.07761291728615381,0.09899588672868646,,,,,0.0,0.13030241747692575,0.10381314171370107,0.09835001609354306,0.03556988188850877,0.025592702382588324,0.03533698715448036,,,0.002733577034727449,0.07761291728615381,,,0.0,0.10381314171370107,0.03556988188850877,0.03533698715448036,,0.07761291728615381,,0.0,0.09835001609354306,0.03533698715448036,,0.07761291728615381,,0.10381314171370107,0.03533698715448036,,,0.13030241747692575,0.03533698715448036,,0.03533698715448036,0.03533698715448036,0.03533698715448036,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0026653038760908877,0.03987994202232095,0.04926078305703149,0.06449380757195117,,,,,0.0,0.09786146842935498,0.09589396297715845,0.08048754578406589,0.03517261639833719,0.027399659518421736,0.032969364605265304,,,0.0026653038760908877,0.04926078305703149,,,0.0,0.09589396297715845,0.03517261639833719,0.032969364605265304,,0.04926078305703149,,0.0,0.08048754578406589,0.032969364605265304,,0.04926078305703149,,0.09589396297715845,0.032969364605265304,,,0.09786146842935498,0.032969364605265304,,0.032969364605265304,0.032969364605265304,0.032969364605265304,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.017158057499279292,0.3941822825442553,0.3653017464166413,0.3485203304587147,0.3433942494984506,0.2619809782971768,0.15048567115387562,0.1501307000575259,0.2329950759434933,0.24896659383403613,0.07628300816078135,0.18162142741784346,0.011168591771453644,-0.07060438983038973,0.06700125675300724,,,0.017158057499279292,0.3653017464166413,0.3433942494984506,0.15048567115387562,0.2329950759434933,0.07628300816078135,0.011168591771453644,0.06700125675300724,,0.3653017464166413,0.2619809782971768,0.2329950759434933,0.18162142741784346,0.06700125675300724,,0.3653017464166413,0.15048567115387562,0.07628300816078135,0.06700125675300724,,0.3433942494984506,0.24896659383403613,0.06700125675300724,0.3433942494984506,0.06700125675300724,0.06700125675300724,0.06700125675300724,CommonMetricCalculated
NetCashFlow,,,,,9347.0,117318121.0,1157504567.0,83950000.0,40420000.0,-118808000.0,-178437000.0,46271000.0,-37838000.0,-29544000.0,-88927000.0,93078000.0,-353619000.0,-209239000.0,-115072000.0,96872000.0,,,9347.0,1157504567.0,40420000.0,-178437000.0,-37838000.0,-88927000.0,-353619000.0,-115072000.0,,117318121.0,40420000.0,46271000.0,-88927000.0,-209239000.0,,9347.0,40420000.0,-37838000.0,-353619000.0,,117318121.0,-178437000.0,93078000.0,,-178437000.0,117318121.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.8034663528404836,0.7405931774171528,0.25092514386597664,3.178487194758785,5.404057397328056,-2.5655174735708033,-1.4711018454692693,2.5593136089559336,-3.569929700301284,-6.460025724343352,-0.8015900682582343,-0.6832763918434002,0.35054111911407476,0.649912301244032,0.6777061318131257,0.5769881906020315,,,0.8034663528404836,0.25092514386597664,5.404057397328056,-1.4711018454692693,-3.569929700301284,-0.8015900682582343,0.35054111911407476,0.6777061318131257,,0.7405931774171528,5.404057397328056,2.5593136089559336,-0.8015900682582343,0.649912301244032,,0.8034663528404836,5.404057397328056,-3.569929700301284,0.35054111911407476,,0.7405931774171528,-1.4711018454692693,-0.6832763918434002,,-1.4711018454692693,0.7405931774171528,,CommonMetricCalculated
