,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,78673000.0,17306000.0,67185000.0,42528000.0,57102000.0,16432000.0,89825000.0,127686000.0,79413000.0,102312000.0,118207000.0,271957000.0,2424000.0,136355000.0,104576000.0,,,,17306000.0,42528000.0,16432000.0,127686000.0,102312000.0,271957000.0,136355000.0,,78673000.0,42528000.0,89825000.0,102312000.0,2424000.0,,,42528000.0,127686000.0,271957000.0,,78673000.0,16432000.0,118207000.0,,16432000.0,78673000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,2.5087853566759146,0.9961434409716227,0.7556687812120394,0.9013606883981179,1.0128059595601278,0.22831418210112406,1.1094574064696219,1.4679251356571323,0.9732581653287579,1.4586618382971444,1.4965942469360882,2.529150275739568,0.015913029777847802,0.8974207093542889,0.8390513174363747,,,,0.9961434409716227,0.9013606883981179,0.22831418210112406,1.4679251356571323,1.4586618382971444,2.529150275739568,0.8974207093542889,,2.5087853566759146,0.9013606883981179,1.1094574064696219,1.4586618382971444,0.015913029777847802,,,0.9013606883981179,1.4679251356571323,2.529150275739568,,2.5087853566759146,0.22831418210112406,1.4965942469360882,,0.22831418210112406,2.5087853566759146,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,47157000.0,60176000.0,68674000.0,80963000.0,86984000.0,81595000.0,70141000.0,78984000.0,107529000.0,152328000.0,151941000.0,124636000.0,,,,,47157000.0,68674000.0,86984000.0,70141000.0,107529000.0,151941000.0,,,47157000.0,80963000.0,70141000.0,152328000.0,,,47157000.0,86984000.0,107529000.0,,,68674000.0,78984000.0,,68674000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,222672000.0,258941000.0,251609000.0,,213234000.0,212069000.0,171571000.0,218150000.0,129391000.0,56499000.0,-203028000.0,-295577000.0,10338000.0,58732000.0,,,,258941000.0,,212069000.0,218150000.0,56499000.0,-295577000.0,58732000.0,,258941000.0,213234000.0,218150000.0,-203028000.0,58732000.0,,258941000.0,212069000.0,56499000.0,58732000.0,,,129391000.0,58732000.0,,58732000.0,58732000.0,58732000.0,CommonMetricCalculated
InvestedCapital,,,,,,,343275000.0,373307000.0,369669000.0,,387270000.0,383659000.0,340703000.0,399032000.0,329914000.0,271266000.0,16166000.0,-42433000.0,288916000.0,356956000.0,,,,373307000.0,,383659000.0,399032000.0,271266000.0,-42433000.0,356956000.0,,373307000.0,387270000.0,399032000.0,16166000.0,356956000.0,,373307000.0,383659000.0,271266000.0,356956000.0,,,329914000.0,356956000.0,,356956000.0,356956000.0,356956000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.12756547073192503,,0.17732847883905287,0.21102854357645723,0.2553074085053551,0.2044823472804186,0.21260389071091254,0.291168078564951,6.651552641346035,-3.5898475243324772,0.5259002616677512,0.3491634823339571,,,,,,0.17899749517149344,0.21798752982216965,0.2585690797962148,-2.5340890344778826,0.425657504006096,,,0.12176775892787978,0.20289851440485976,4.338797476184585,0.42674167124239404,,,0.12291383754844797,0.3206594265407386,0.30123880814442117,,,0.20815727735106726,0.2212709689709656,,0.19238785732695346,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.02927433419551609,0.1296528270960234,0.06549680650664727,,0.0929132821415846,0.10120008149704574,0.0978607309403671,0.09137515720065803,0.06618386661508412,0.05504537284765581,0.060195754180937144,0.07884108858339342,0.08141457018651713,0.06513706712824324,,,,0.025334711894758794,,0.0899604889322762,0.09741009466195279,0.04888252680172473,0.055654268514545656,0.07940716258972051,,0.045730226806408855,0.0609111236192945,0.09066740428257707,0.03926559713198404,0.07960941591122177,,,0.05897536214312231,0.06062071700319676,0.05619663412844497,,,0.06791062380282886,0.04127849184872079,,0.03761336899681307,0.016388790462423215,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.09139527970295587,0.04770967210413577,0.1985373424293514,0.09590461168206062,,0.13500468955167885,0.14530017300417075,0.14470683158516398,0.13050689681646024,0.10063617685544408,0.11026572442503622,0.1374794475711696,0.18585152667937171,0.15958563045572038,0.12299281597852688,,,,0.038795038129584763,,0.12916268852788526,0.13912631794451838,0.09792044182234967,0.13119340378857572,0.1499378305834057,,0.07002668512667061,0.08850497092477959,0.1294960461664449,0.08967763051911025,0.15031972842819927,,,0.0846751326245666,0.12143413569061268,0.10611135233283335,,,0.10326180528454351,0.07794268571879687,,0.07102214415410121,0.030945567221915212,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,1.2198252771999634,1.258897057917346,1.069813979206059,,,,,,,,,,1.2278569196244256,,,,,,1.2317127981929945,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,9.310159434946117,8.433663103331922,6.864058560008584,,,,,,,,,,7.878081576264821,,,,,,7.902821369172166,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,9.59656580710048,6.842198302725309,6.001287020152566,,,,,,,,,,6.887853344200201,,,,,,6.909483491547884,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,12.826391723402287,18.71521316594443,14.704280491046095,,,,,,,,,,16.876534519046352,,,,,,16.929532443090803,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,7.7733540903259,8.504519342496298,7.776365024673583,,,,,,,,,,8.925162496153657,,,,,,8.953190470944435,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,22.656198029319874,21.86332588870277,21.215792964782455,,,,,,,,,,24.349988599382293,,,,,,24.426455651597124,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-7.973594021185681,227.2618494873283,34.853691343730844,,,,,,,,,,40.00260505346319,,,,,,40.128226520465844,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.629744054484539,1.5312997554793832,1.4642639358657474,,1.453018195460514,1.4357713042791613,1.4787017243243692,1.4282535955573754,1.5205545097679116,2.0031788090564646,2.2838728319265202,2.3572927520247138,1.9601605718745043,1.8882154416989028,,,,1.5312997554793832,,1.4357713042791613,1.4282535955573754,2.0031788090564646,2.3572927520247138,1.8882154416989028,,1.5312997554793832,1.453018195460514,1.4282535955573754,2.2838728319265202,1.8882154416989028,,1.5312997554793832,1.4357713042791613,2.0031788090564646,1.8882154416989028,,,1.5205545097679116,1.8882154416989028,,1.8882154416989028,1.8882154416989028,1.8882154416989028,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.0626148288483472,2.074181009628348,2.00937935018514,,1.81010724991167,1.7857230190105333,1.4960835735620253,1.7270018795739632,1.314264063323513,1.0991511458740986,0.8202000021254211,0.763036606317538,1.0122450139885486,1.0754836288485958,,,,2.074181009628348,,1.7857230190105333,1.7270018795739632,1.0991511458740986,0.763036606317538,1.0754836288485958,,2.074181009628348,1.81010724991167,1.7270018795739632,0.8202000021254211,1.0754836288485958,,2.074181009628348,1.7857230190105333,1.0991511458740986,1.0754836288485958,,,1.314264063323513,1.0754836288485958,,1.0754836288485958,1.0754836288485958,1.0754836288485958,CommonMetricCalculated
QuickRatio,,,,,,,1.4019451112139765,1.4777004799654856,1.422295413425549,,1.2144428361390032,1.1351596684734886,0.989755704045962,1.111004838903182,0.8360369856725451,0.78038246695927,0.619934855843314,0.5199690865376522,0.685027870495178,0.7371657781502065,,,,1.4777004799654856,,1.1351596684734886,1.111004838903182,0.78038246695927,0.5199690865376522,0.7371657781502065,,1.4777004799654856,1.2144428361390032,1.111004838903182,0.619934855843314,0.7371657781502065,,1.4777004799654856,1.1351596684734886,0.78038246695927,0.7371657781502065,,,0.8360369856725451,0.7371657781502065,,0.7371657781502065,0.7371657781502065,0.7371657781502065,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,201.96558317399618,257.2901234567901,121.8452935694315,239.5724907063197,61.820363164721144,89.21223857474826,104.97338129496403,229.59888268156425,383.93470149253733,364.2901098901099,,,,,,201.96558317399618,121.8452935694315,61.820363164721144,104.97338129496403,383.93470149253733,,,,257.2901234567901,61.820363164721144,229.59888268156425,,,,121.8452935694315,104.97338129496403,,,201.96558317399618,89.21223857474826,,201.96558317399618,,,CommonMetricCalculated
