,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-6.554161915621437,0.07789169818833366,-0.009089288896809837,0.2513375203535706,,,,,,,,,-6.554161915621437,-0.009089288896809837,,,,,,0.07789169818833366,,,,,-6.554161915621437,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,12905000.0,11191000.0,59871000.0,22157000.0,23534000.0,48261000.0,54939000.0,,,,,,,,11191000.0,22157000.0,48261000.0,,,,,11191000.0,23534000.0,,,,,22157000.0,,,,59871000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,25.26453819840365,1.1713119649611785,1.4335234361076457,1.0649569667364502,,,,,,,,,25.26453819840365,1.4335234361076457,,,,,,1.1713119649611785,,,,,25.26453819840365,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,39095000.0,34451000.0,39472000.0,51195000.0,16921000.0,11569000.0,9031000.0,38161000.0,35670000.0,-21363000.0,21300000.0,40718000.0,22918000.0,,,,,34451000.0,51195000.0,11569000.0,38161000.0,-21363000.0,40718000.0,,,34451000.0,16921000.0,38161000.0,21300000.0,,,34451000.0,11569000.0,-21363000.0,,,51195000.0,35670000.0,,51195000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,24497000.0,38704000.0,87203000.0,122531000.0,140149000.0,123944000.0,132709000.0,134984000.0,138642000.0,133544000.0,130123000.0,136469000.0,89659000.0,109903000.0,,,,38704000.0,122531000.0,123944000.0,134984000.0,133544000.0,136469000.0,109903000.0,,38704000.0,140149000.0,134984000.0,130123000.0,109903000.0,,38704000.0,123944000.0,133544000.0,109903000.0,,122531000.0,138642000.0,109903000.0,122531000.0,109903000.0,109903000.0,109903000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0014193740511880986,0.03155799952565619,0.05182342537048069,0.0671946231797223,,,,,,,,,0.0013774818626319171,0.04385078281709954,,,,,,0.026170318076432126,,,,,0.0011423138041524474,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.0023147659367807596,0.05033015701245479,0.08035074990214516,0.10863215880830597,,,,,,,,,0.0021968717748319156,0.07089265446306174,,,,,,0.04230901245980623,,,,,0.0018467551227976339,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5816816420014095,0.4658410782563017,0.6292557360749784,0.6176242742448522,0.4469830613810493,0.558648214378272,0.6782178751256487,0.6442662880662724,,,,,,,0.39870063413522283,0.6645815382385389,0.43379055678853534,0.5738791778466669,,,,,0.6678373400574223,0.46327402506056736,,,,0.4253951892801636,0.35973246151040716,,,,0.499499830671842,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,6.165211708136875,9.109153162726173,13.140627985478632,8.869394268797558,6.883187119928222,8.581831342743396,12.363968008979935,10.171063724784602,,,,,,,7.796274978600313,9.543724125170572,6.6637953914826875,9.059858937714626,,,,,10.284169075864819,7.313729925356254,,,,6.108888220736869,5.679114145298267,,,,7.885628508564496,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.017369613822684,3.2047956301404006,3.761138252880268,4.036142422615852,3.338260890586472,3.559195845133142,4.37245075174912,4.5400466277490175,,,,,,,2.7428969012212345,4.343005693957669,2.763716964705647,4.044039358225943,,,,,4.987695208625441,3.264621654367221,,,,2.779935377264164,2.5349799904541617,,,,3.519899401549363,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.763962375073486,4.834933964185558,6.359100015410695,6.362484030992318,4.329534409782098,4.964047452896022,5.364413383334145,5.730112023725397,,,,,,,4.138087703081672,6.8462163821279844,3.8545847871598045,5.104088228820333,,,,,6.468756858441762,4.120364685302533,,,,4.382227531398802,3.1994647884060656,,,,4.442557430984349,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.012830137173275,5.962652394845142,7.857752218456031,7.662976580609064,6.301330169522462,5.789435989256938,5.994177108417343,7.512591130012151,,,,,,,5.1032710551229785,8.245583886180162,4.495499308211931,6.691828675577157,,,,,9.414816673891716,5.402095990279466,,,,5.277955399248661,4.19472964763062,,,,5.824513973268529,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.990294554250277,2.2862635571623304,2.976313094156172,2.871607859581861,2.1224610560777113,2.606262228051792,4.914063284221328,4.500595980091536,,,,,,,1.9567504296805547,3.0899329060085066,2.023763638628553,4.008898756175901,,,,,3.1711688171960377,3.2362537874307344,,,,1.9778499970047325,2.51295233069161,,,,3.4893133035494937,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.564568646666456,2.2110297173732336,1.9266922365702708,1.7665431635431557,1.6680121869549538,1.591854548912785,1.4748603351955307,1.9779861162946928,1.9021653686057811,1.7922491405413363,1.6308357439979728,1.594846244025611,1.5504716125521494,1.6166793363473837,,,,2.2110297173732336,1.7665431635431557,1.591854548912785,1.9779861162946928,1.7922491405413363,1.594846244025611,1.6166793363473837,,2.2110297173732336,1.6680121869549538,1.9779861162946928,1.6308357439979728,1.6166793363473837,,2.2110297173732336,1.591854548912785,1.7922491405413363,1.6166793363473837,,1.7665431635431557,1.9021653686057811,1.6166793363473837,1.7665431635431557,1.6166793363473837,1.6166793363473837,1.6166793363473837,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,17716000.0,65721000.0,73193000.0,103803000.0,-21147000.0,17358000.0,43915000.0,62050000.0,91542000.0,105406000.0,77009000.0,,,,,17716000.0,73193000.0,-21147000.0,43915000.0,91542000.0,77009000.0,,,65721000.0,-21147000.0,62050000.0,77009000.0,,,73193000.0,43915000.0,77009000.0,,17716000.0,17358000.0,77009000.0,17716000.0,77009000.0,77009000.0,77009000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.2171007736823913,1.4350719424460432,2.3546307515456553,3.28705017171868,2.986379420310396,2.6349509952644143,3.0271748262430305,2.5841333176857177,2.3708471760797343,2.5824248743956773,2.696828625824792,2.2639646565217793,1.5559110383611416,1.667304201047985,,,,1.4350719424460432,3.28705017171868,2.6349509952644143,2.5841333176857177,2.5824248743956773,2.2639646565217793,1.667304201047985,,1.4350719424460432,2.986379420310396,2.5841333176857177,2.696828625824792,1.667304201047985,,1.4350719424460432,2.6349509952644143,2.5824248743956773,1.667304201047985,,3.28705017171868,2.3708471760797343,1.667304201047985,3.28705017171868,1.667304201047985,1.667304201047985,1.667304201047985,CommonMetricCalculated
QuickRatio,,,,,,,0.9413224385618193,1.0028214928057555,1.8203933264982757,2.5905442735553232,2.4051590957409115,2.098800933926051,2.507507828610708,1.8350545710597348,1.7292358803986712,1.8682221063607924,1.8649949143259525,1.6003482481082534,1.0466695187961534,1.1431841502881048,,,,1.0028214928057555,2.5905442735553232,2.098800933926051,1.8350545710597348,1.8682221063607924,1.6003482481082534,1.1431841502881048,,1.0028214928057555,2.4051590957409115,1.8350545710597348,1.8649949143259525,1.1431841502881048,,1.0028214928057555,2.098800933926051,1.8682221063607924,1.1431841502881048,,2.5905442735553232,1.7292358803986712,1.1431841502881048,2.5905442735553232,1.1431841502881048,1.1431841502881048,1.1431841502881048,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.604471195184867,9.40044285470959,8.521311475409837,,,,,,,,,,9.40044285470959,,,,,,6.604471195184867,,,,,,,,,,,,,,CommonMetricCalculated
