,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,159000000.0,-145000000.0,10000000.0,-122000000.0,5000000.0,333000000.0,336000000.0,-186000000.0,947000000.0,856000000.0,261000000.0,3000000.0,541000000.0,-532000000.0,136000000.0,765000000.0,-346000000.0,,,-145000000.0,-122000000.0,333000000.0,-186000000.0,856000000.0,3000000.0,-532000000.0,765000000.0,,10000000.0,333000000.0,947000000.0,3000000.0,136000000.0,,-145000000.0,333000000.0,856000000.0,-532000000.0,,10000000.0,-186000000.0,541000000.0,,-186000000.0,10000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,2.6540880503144653,-5.213793103448276,59.0,-3.1065573770491803,124.2,2.6576576576576576,2.7142857142857144,-5.139784946236559,0.9820485744456178,0.8878504672897196,2.1877394636015324,387.6666666666667,2.430683918669131,-1.7011278195488722,5.904411764705882,1.899346405228758,-3.445086705202312,,,-5.213793103448276,-3.1065573770491803,2.6576576576576576,-5.139784946236559,0.8878504672897196,387.6666666666667,-1.7011278195488722,1.899346405228758,,59.0,2.6576576576576576,0.9820485744456178,387.6666666666667,5.904411764705882,,-5.213793103448276,2.6576576576576576,0.8878504672897196,-1.7011278195488722,,59.0,-5.139784946236559,2.430683918669131,,-5.139784946236559,59.0,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.9354838709677419,-0.9,-1.1387900355871887,-1.0779569892473118,-0.8950276243093923,-1.1178861788617886,-0.32125367286973555,-0.22868217054263565,0.7472353870458136,1.0040322580645162,-0.12021857923497267,-1.1550802139037433,-1.097196261682243,0.5414731254147312,-1.3068535825545171,-0.986318407960199,-33.583333333333336,,,-0.9,-1.0779569892473118,-1.1178861788617886,-0.22868217054263565,1.0040322580645162,-1.1550802139037433,0.5414731254147312,-0.986318407960199,,-1.1387900355871887,-1.1178861788617886,0.7472353870458136,-1.1550802139037433,-1.3068535825545171,,-0.9,-1.1178861788617886,1.0040322580645162,0.5414731254147312,,-1.1387900355871887,-0.22868217054263565,-1.097196261682243,,-0.22868217054263565,-1.1387900355871887,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.169811320754717,1.3793103448275863,-28.1,3.0491803278688523,-72.4,-0.7387387387387387,-3.0386904761904763,8.32258064516129,0.6684266103484688,0.5794392523364486,-14.724137931034482,-124.66666666666667,-0.988909426987061,-2.832706766917293,-4.720588235294118,-1.0509803921568628,0.03468208092485549,,,1.3793103448275863,3.0491803278688523,-0.7387387387387387,8.32258064516129,0.5794392523364486,-124.66666666666667,-2.832706766917293,-1.0509803921568628,,-28.1,-0.7387387387387387,0.6684266103484688,-124.66666666666667,-4.720588235294118,,1.3793103448275863,-0.7387387387387387,0.5794392523364486,-2.832706766917293,,-28.1,8.32258064516129,-0.988909426987061,,8.32258064516129,-28.1,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.8441558441558441,-0.12410841654778887,-0.3745819397993311,-0.8062015503875969,-0.3110236220472441,-0.2549019607843137,0.17303370786516853,0.11822660098522167,-0.12987012987012986,-0.2325,0.016982734220209454,-0.12849872773536897,-0.36401673640167365,-0.07710597826086957,-8.24,2.0775862068965516,-0.1559633027522936,,,-0.12410841654778887,-0.8062015503875969,-0.2549019607843137,0.11822660098522167,-0.2325,-0.12849872773536897,-0.07710597826086957,2.0775862068965516,,-0.3745819397993311,-0.2549019607843137,-0.12987012987012986,-0.12849872773536897,-8.24,,-0.12410841654778887,-0.2549019607843137,-0.2325,-0.07710597826086957,,-0.3745819397993311,0.11822660098522167,-0.36401673640167365,,0.11822660098522167,-0.3745819397993311,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.48427672955974843,4.834482758620689,-29.9,1.0573770491803278,-50.8,-0.918918918918919,1.3244047619047619,-2.182795698924731,-0.6504751847940866,-0.4672897196261682,13.53639846743295,-262.0,-0.4417744916820702,5.533834586466165,-0.18382352941176472,0.15163398692810456,4.410404624277457,,,4.834482758620689,1.0573770491803278,-0.918918918918919,-2.182795698924731,-0.4672897196261682,-262.0,5.533834586466165,0.15163398692810456,,-29.9,-0.918918918918919,-0.6504751847940866,-262.0,-0.18382352941176472,,4.834482758620689,-0.918918918918919,-0.4672897196261682,5.533834586466165,,-29.9,-2.182795698924731,-0.4417744916820702,,-2.182795698924731,-29.9,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.4818181818181818,-0.32222222222222224,0.022123893805309734,-0.30808080808080807,0.007530120481927711,0.7780373831775701,0.702928870292887,-0.403470715835141,1.6243567753001715,2.0,0.4943181818181818,0.0048,0.7863372093023255,1.294403892944039,0.15906432748538013,1.303236797274276,-0.6178571428571429,,,-0.32222222222222224,-0.30808080808080807,0.7780373831775701,-0.403470715835141,2.0,0.0048,1.294403892944039,1.303236797274276,,0.022123893805309734,0.7780373831775701,1.6243567753001715,0.0048,0.15906432748538013,,-0.32222222222222224,0.7780373831775701,2.0,1.294403892944039,,0.022123893805309734,-0.403470715835141,0.7863372093023255,,-0.403470715835141,0.022123893805309734,,CommonMetricCalculated
FreeCashFlow,,,,248000000.0,576000000.0,270000000.0,-22000000.0,297000000.0,610000000.0,584000000.0,602000000.0,457000000.0,262000000.0,109000000.0,731000000.0,728000000.0,89000000.0,-36000000.0,660000000.0,789000000.0,,,576000000.0,-22000000.0,610000000.0,602000000.0,262000000.0,731000000.0,89000000.0,660000000.0,,270000000.0,610000000.0,457000000.0,731000000.0,-36000000.0,,576000000.0,610000000.0,262000000.0,89000000.0,,270000000.0,602000000.0,728000000.0,,602000000.0,270000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.7515151515151515,1.28,0.5973451327433629,-0.05555555555555555,0.44728915662650603,1.425233644859813,1.2217573221757323,1.3058568329718003,0.7838765008576329,0.6121495327102804,0.20643939393939395,1.1696,1.058139534883721,-0.21654501216545013,-0.042105263157894736,1.1243611584327087,1.4089285714285715,,,1.28,-0.05555555555555555,1.425233644859813,1.3058568329718003,0.6121495327102804,1.1696,-0.21654501216545013,1.1243611584327087,,0.5973451327433629,1.425233644859813,0.7838765008576329,1.1696,-0.042105263157894736,,1.28,1.425233644859813,0.6121495327102804,-0.21654501216545013,,0.5973451327433629,1.3058568329718003,1.058139534883721,,1.3058568329718003,0.5973451327433629,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,703000000.0,772000000.0,749000000.0,835000000.0,676000000.0,880000000.0,1030000000.0,1020000000.0,1420000000.0,1093000000.0,1047000000.0,1236000000.0,,,,,703000000.0,749000000.0,676000000.0,1030000000.0,1420000000.0,1047000000.0,,,703000000.0,835000000.0,1030000000.0,1093000000.0,,,703000000.0,676000000.0,1420000000.0,,,749000000.0,1020000000.0,,749000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,317000000.0,272000000.0,318000000.0,228000000.0,260000000.0,698000000.0,141000000.0,-55000000.0,-933000000.0,-931000000.0,-1013000000.0,-607000000.0,-646000000.0,-247000000.0,-335000000.0,-148000000.0,,,272000000.0,228000000.0,698000000.0,-55000000.0,-931000000.0,-607000000.0,-247000000.0,-148000000.0,317000000.0,228000000.0,141000000.0,-931000000.0,-646000000.0,-148000000.0,,228000000.0,-55000000.0,-607000000.0,-148000000.0,317000000.0,698000000.0,-1013000000.0,-148000000.0,698000000.0,-148000000.0,-148000000.0,-148000000.0,CommonMetricCalculated
InvestedCapital,,,,,1826000000.0,1882000000.0,2069000000.0,2233000000.0,2412000000.0,3135000000.0,2840000000.0,2765000000.0,2306000000.0,,2874000000.0,3591000000.0,3390000000.0,4293000000.0,4727000000.0,4779000000.0,,,1882000000.0,2233000000.0,3135000000.0,2765000000.0,,3591000000.0,4293000000.0,4779000000.0,1826000000.0,2233000000.0,2840000000.0,,3390000000.0,4779000000.0,,2233000000.0,2765000000.0,3591000000.0,4779000000.0,1826000000.0,3135000000.0,2874000000.0,4779000000.0,,4779000000.0,4779000000.0,4779000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.29145936981757875,0.24625199362041467,0.26373239436619716,0.30198915009041594,0.29314830875975717,,0.3583855254001392,0.28404344193817876,0.41887905604719766,0.25460051246214765,0.22149354770467528,0.258631512868801,,,,,0.22424242424242424,0.2708860759493671,,0.28682818156502365,0.33077102259492197,0.21908349026993096,,,0.24753521126760564,,0.30383480825958703,0.22870893492362418,,,0.25424954792043397,0.18824839877471455,0.297133291483574,,,0.2606123869171886,0.21343377275580666,,0.1567273488177443,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.06889161053276179,0.06551674155674736,0.05765870704717531,0.08853333333333334,0.053300124533001245,0.0492377420683972,0.04587064676616916,0.06073549328055006,0.0401387977117134,0.049345794392523366,0.04030957755562722,0.041219819064166316,-0.029657959301486507,0.059786028949024544,0.039044831714779835,0.040439052570768345,,,0.06522684447021307,0.0528,0.044087350638648534,0.04802583602458589,0.04,0.03744532981846504,-0.028739249003566184,0.04238879260543039,,0.06026666666666667,0.042587064676616916,0.054485981308411216,0.04510030307403666,0.06174176776429809,,0.06,0.04458797791436608,0.02564256185968486,-0.029679376083188908,,0.0465595385249279,0.029732344405030635,0.04968226458694396,,0.03329000577700751,0.03264009243212016,,CommonMetricCalculated
ReturnOnEquity,,,,9.166666666666666,1.174934725848564,1.9737991266375545,-1.6569037656903767,5.147286821705427,1.480968858131488,1.2351421188630491,1.0597701149425287,0.8727544910179641,0.4637053087757313,0.5659163987138264,0.29875717017208414,0.2642089093701997,-0.17639484978540773,0.37385220813292525,0.2049581005586592,0.1734820322180917,,,1.965065502183406,3.0697674418604652,1.1059431524547803,0.6901197604790419,0.4587352625937835,0.24001536098310292,-0.17971141233056406,0.18184634448574968,,3.503875968992248,0.9839080459770115,0.62486602357985,0.26824034334763946,0.2648698884758364,,3.488372093023256,0.6407185628742516,0.16436251920122888,-0.12732342007434944,,1.1679586563307494,0.22036328871892927,0.21313506815365552,,0.14281288723667906,0.14002478314745972,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.0421495327102803,0.7523379554982264,0.6934875082379726,0.8221965651609179,0.9050416054821341,0.7988559265664494,0.8521808203350665,,,,,,,,0.6988796357318315,0.7967275015733165,0.8672732524552282,,,,,0.8417520565738201,0.9346476025418833,,,,,0.8227902946273831,,,,0.8358607741190064,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,3.001029071263185,2.757265364459266,2.8230921704658076,2.8508810572687224,2.372580007902015,2.3951694743251473,,,,,,,,2.778704144830872,2.509691629955947,2.4375887964278466,,,,,2.8902378592666005,2.6269535214126245,,,,,2.3125634260198904,,,,2.34929977674041,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,19.217462932454694,9.867860187553282,21.45762711864407,23.53272727272727,9.16793893129771,12.85511982570806,,,,,,,,9.94458653026428,20.716363636363635,13.082788671023964,,,,,21.96798493408663,14.099128540305012,,,,,12.411764705882353,,,,12.60893246187364,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,9.331380753138076,7.6341623036649215,6.491867638810993,6.031762837480148,7.022788931090613,6.986620127981385,7.126207729468599,,,,,,,,6.542344363432417,6.182311448724905,7.252415458937198,,,,,6.1752249867654845,7.815821256038648,,,,,6.880434782608695,,,,6.9897342995169085,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,8.98549556809025,7.174046740467404,6.9187089061566045,6.567146974063401,6.426514399205561,7.445753254804711,8.19513888888889,,,,,,,,6.972504482964734,5.657398212512413,8.340277777777779,,,,,6.723342939481268,8.988194444444444,,,,,7.9125,,,,8.038194444444445,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,14.406976744186046,3.143357585556454,2.8807864609258336,2.9464701318851825,3.495274102079395,3.552203490091689,3.6066625916870416,,,,,,,,2.9031856645097065,3.076964623278423,3.6705378973105134,,,,,3.0165502973881564,3.9556845965770173,,,,,3.4822738386308068,,,,3.537591687041565,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-11.977443609022556,-11.515301085883515,-19.069192751235583,-17.637770897832816,-52.40080971659919,-35.850746268656714,-79.73648648648648,,,,,,,,-19.217462932454694,-46.12955465587044,-81.14864864864865,,,,,-18.057275541795665,-87.45270270270271,,,,,-76.98648648648648,,,,-78.20945945945945,,,,,CommonMetricCalculated
AssetsToEquity,,,,,17.054830287206265,30.12663755458515,-28.736401673640167,58.13953488372093,27.785467128027683,25.085271317829456,23.103448275862068,14.369760479041917,11.552546045503792,11.468381564844588,7.411567877629063,6.409754224270353,5.947639484978541,6.25317009182335,5.249301675977653,4.289962825278811,,,30.12663755458515,58.13953488372093,25.085271317829456,14.369760479041917,11.468381564844588,6.409754224270353,6.25317009182335,4.289962825278811,17.054830287206265,58.13953488372093,23.103448275862068,11.468381564844588,5.947639484978541,4.289962825278811,,58.13953488372093,14.369760479041917,6.409754224270353,4.289962825278811,17.054830287206265,25.085271317829456,7.411567877629063,4.289962825278811,25.085271317829456,4.289962825278811,4.289962825278811,4.289962825278811,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.1646753246753248,1.1144299537231805,1.139168490153173,1.0904044409199047,1.0890410958904109,1.238550922761449,1.0484869325997248,0.9810082872928176,0.7671574744197655,0.7696114823063598,0.7980059820538384,0.8898366606170599,0.8743435129352266,0.949653485527925,0.9351780185758514,0.966047258545538,,,1.1144299537231805,1.0904044409199047,1.238550922761449,0.9810082872928176,0.7696114823063598,0.8898366606170599,0.949653485527925,0.966047258545538,1.1646753246753248,1.0904044409199047,1.0484869325997248,0.7696114823063598,0.8743435129352266,0.966047258545538,,1.0904044409199047,0.9810082872928176,0.8898366606170599,0.966047258545538,1.1646753246753248,1.238550922761449,0.7980059820538384,0.966047258545538,1.238550922761449,0.966047258545538,0.966047258545538,0.966047258545538,CommonMetricCalculated
QuickRatio,,,,,0.665974025974026,0.6684896928901978,0.6367614879649891,0.6280729579698652,0.6736301369863014,0.7860560492139439,0.6313617606602476,0.5511049723756906,0.4215123533815822,0.46250927988121754,0.4737786640079761,0.5862068965517241,0.5368605329702393,0.5391357521402365,0.6230650154798761,0.6356962606102317,,,0.6684896928901978,0.6280729579698652,0.7860560492139439,0.5511049723756906,0.46250927988121754,0.5862068965517241,0.5391357521402365,0.6356962606102317,0.665974025974026,0.6280729579698652,0.6313617606602476,0.46250927988121754,0.5368605329702393,0.6356962606102317,,0.6280729579698652,0.5511049723756906,0.5862068965517241,0.6356962606102317,0.665974025974026,0.7860560492139439,0.4737786640079761,0.6356962606102317,0.7860560492139439,0.6356962606102317,0.6356962606102317,0.6356962606102317,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.704225352112676,2.9105504587155964,3.1393805309734515,,,,,,,,,,2.9105504587155964,,,,,,4.704225352112676,,,,,,,,,,,,,,CommonMetricCalculated
