,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,152000000.0,390000000.0,316000000.0,-41000000.0,-322000000.0,186000000.0,205000000.0,211000000.0,-381000000.0,149000000.0,-639000000.0,124000000.0,598000000.0,-380000000.0,-456000000.0,176000000.0,8000000.0,,,390000000.0,-41000000.0,186000000.0,211000000.0,149000000.0,124000000.0,-380000000.0,176000000.0,,316000000.0,186000000.0,-381000000.0,124000000.0,-456000000.0,,390000000.0,186000000.0,149000000.0,-380000000.0,,316000000.0,211000000.0,598000000.0,,211000000.0,316000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,5.243421052631579,1.8076923076923077,1.4715189873417722,-5.829268292682927,-0.8726708074534162,3.467741935483871,2.9365853658536585,3.838862559241706,-2.0708661417322833,5.040268456375839,-1.6150234741784038,6.717741935483871,1.5936454849498327,-2.4473684210526314,-1.8421052631578947,8.028409090909092,134.375,,,1.8076923076923077,-5.829268292682927,3.467741935483871,3.838862559241706,5.040268456375839,6.717741935483871,-2.4473684210526314,8.028409090909092,,1.4715189873417722,3.467741935483871,-2.0708661417322833,6.717741935483871,-1.8421052631578947,,1.8076923076923077,3.467741935483871,5.040268456375839,-2.4473684210526314,,1.4715189873417722,3.838862559241706,1.5936454849498327,,3.838862559241706,1.4715189873417722,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.09210526315789473,-0.30256410256410254,-0.3449367088607595,1.4878048780487805,0.08385093167701864,-0.41397849462365593,-0.4878048780487805,-0.8957345971563981,0.32545931758530183,-0.16778523489932887,1.0187793427230047,4.693548387096774,0.8879598662207357,0.031578947368421054,0.5043859649122807,-2.1761363636363638,-6.25,,,-0.30256410256410254,1.4878048780487805,-0.41397849462365593,-0.8957345971563981,-0.16778523489932887,4.693548387096774,0.031578947368421054,-2.1761363636363638,,-0.3449367088607595,-0.41397849462365593,0.32545931758530183,4.693548387096774,0.5043859649122807,,-0.30256410256410254,-0.41397849462365593,-0.16778523489932887,0.031578947368421054,,-0.3449367088607595,-0.8957345971563981,0.8879598662207357,,-0.8957345971563981,-0.3449367088607595,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.5657686212361331,-0.9238578680203046,-3.075,-0.5707762557077626,-0.2552083333333333,-0.36910994764397903,-0.5084175084175084,-0.3951219512195122,-0.15200764818355642,-0.28422876949740034,-0.21862745098039216,-0.14407436096049575,-0.18961625282167044,-0.19568567026194145,-0.3058161350844278,-0.3583138173302108,-0.2861356932153392,,,-0.9238578680203046,-0.5707762557077626,-0.36910994764397903,-0.3951219512195122,-0.28422876949740034,-0.14407436096049575,-0.19568567026194145,-0.3583138173302108,,-3.075,-0.36910994764397903,-0.15200764818355642,-0.14407436096049575,-0.3058161350844278,,-0.9238578680203046,-0.36910994764397903,-0.28422876949740034,-0.19568567026194145,,-3.075,-0.3951219512195122,-0.18961625282167044,,-0.3951219512195122,-3.075,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-4.151315789473684,-0.5051282051282051,-0.12658227848101267,5.341463414634147,1.7888198757763976,-2.053763440860215,-1.448780487804878,-1.9431279620853081,2.745406824146982,-3.87248322147651,1.596244131455399,-10.411290322580646,-1.4816053511705685,3.4157894736842107,2.337719298245614,-4.8522727272727275,-127.125,,,-0.5051282051282051,5.341463414634147,-2.053763440860215,-1.9431279620853081,-3.87248322147651,-10.411290322580646,3.4157894736842107,-4.8522727272727275,,-0.12658227848101267,-2.053763440860215,2.745406824146982,-10.411290322580646,2.337719298245614,,-0.5051282051282051,-2.053763440860215,-3.87248322147651,3.4157894736842107,,-0.12658227848101267,-1.9431279620853081,-1.4816053511705685,,-1.9431279620853081,-0.12658227848101267,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.3887468030690537,-2.1311475409836067,-0.3029721955896453,0.07130434782608695,2.824561403508772,0.6458333333333334,0.23948598130841123,0.5943661971830986,-0.7728194726166329,0.2795497185741088,-0.8705722070844687,0.13262032085561498,0.48856209150326796,-0.926829268292683,-0.5402843601895735,0.19383259911894274,0.009732360097323601,,,-2.1311475409836067,0.07130434782608695,0.6458333333333334,0.5943661971830986,0.2795497185741088,0.13262032085561498,-0.926829268292683,0.19383259911894274,,-0.3029721955896453,0.6458333333333334,-0.7728194726166329,0.13262032085561498,-0.5402843601895735,,-2.1311475409836067,0.6458333333333334,0.2795497185741088,-0.926829268292683,,-0.3029721955896453,0.5943661971830986,0.48856209150326796,,0.5943661971830986,-0.3029721955896453,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-44000000.0,114000000.0,-703000000.0,-175000000.0,211000000.0,562000000.0,1121000000.0,621000000.0,791000000.0,889000000.0,953000000.0,858000000.0,1026000000.0,1195000000.0,1009000000.0,1070000000.0,1076000000.0,,,114000000.0,-175000000.0,562000000.0,621000000.0,889000000.0,858000000.0,1195000000.0,1070000000.0,,-703000000.0,562000000.0,791000000.0,858000000.0,1009000000.0,,114000000.0,562000000.0,889000000.0,1195000000.0,,-703000000.0,621000000.0,1026000000.0,,621000000.0,-703000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,831000000.0,,284000000.0,518000000.0,,896000000.0,70000000.0,816000000.0,869000000.0,332000000.0,463000000.0,517000000.0,599000000.0,250000000.0,309000000.0,403000000.0,,,,518000000.0,896000000.0,816000000.0,332000000.0,517000000.0,250000000.0,403000000.0,831000000.0,518000000.0,70000000.0,332000000.0,599000000.0,403000000.0,,518000000.0,816000000.0,517000000.0,403000000.0,831000000.0,896000000.0,463000000.0,403000000.0,896000000.0,403000000.0,403000000.0,403000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,-0.04123167773911209,-0.01994550408719346,,-0.07879950664656708,-0.016562545401714368,,0.11875693673695893,0.0625,0.09546862896979086,0.0963136971449223,0.13610235490450584,0.18599562363238512,0.21187467543707808,0.07354260089686099,0.16271447850395218,0.1693082230095096,0.1638755980861244,,,,-0.0835391544384716,0.03995560488346282,0.0687451587916344,0.0988318190246616,0.16184871040332352,0.07904376325428956,0.1810207336523126,,-0.15153276187708847,0.05070422535211268,0.09141479695902095,0.16771300448430493,0.1682615629984051,,-0.02658724393433096,0.055770720371804805,0.09226241994114592,0.0817384370015949,,-0.14470033296337403,0.07061865924010344,0.24401913875598086,,0.07077352472089314,-0.20793460925039872,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,4.053571428571429,3.6211453744493394,,,,,,,,,,4.0,,,,,,3.7180616740088106,,,,,1.8061674008810573,,,,5.392070484581498,,1.5638766519823788,-4.594713656387666,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.4254453911696359,1.3809179616913625,1.5499721861672537,1.3341953451362643,1.2442444175177427,1.5022421524663676,1.6734143049932524,1.4855491329479769,1.5606060606060606,,,,,,,1.4170220656406454,1.160983209278172,1.6146134567187198,1.588317384370016,,,,1.3649174856295196,1.2030493273542602,1.7304625199362043,,,,1.3228319196814955,1.6696570972886762,,,,1.4330143540669857,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.435353535353535,6.400335008375209,14.953488372093023,9.622668579626973,5.420814479638009,9.044276457883369,19.20353982300885,12.566246056782335,12.347003154574132,,,,,,,13.670840787119857,5.058069381598793,18.528761061946902,12.566246056782335,,,,13.168157423971378,7.2429805615550755,13.690851735015773,,,,5.7631975867269984,13.209779179810726,,,,11.337539432176657,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.027262813522356,7.168855534709193,7.24978317432784,6.727181544633901,6.31634446397188,7.15200683176772,7.554395126196693,7.309174311926606,7.563285024154589,,,,,,,6.627927146574154,5.893673110720562,7.288946910356832,7.697584541062802,,,,6.384215091066782,5.7275832621690865,8.38647342995169,,,,6.715289982425308,8.091787439613526,,,,6.944927536231884,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,10.338483146067416,9.600502512562814,8.83615221987315,8.89522546419098,8.205479452054794,6.887335526315789,7.022653721682848,7.795499021526418,8.3454157782516,,,,,,,8.078224101479915,7.656392694063927,6.77588996763754,8.49360341151386,,,,7.781183932346723,5.515625,9.253731343283581,,,,8.723744292237443,8.928571428571429,,,,7.663113006396588,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.041780821917809,4.584283143371326,4.9637767220902616,4.7941386704789135,3.71664943123061,4.319236719958742,4.59502382212811,4.700294985250737,5.0211674150096215,,,,,,,4.538004750593824,3.46794208893485,4.433562731604023,5.110327132777422,,,,4.371140142517815,3.4589994842702425,5.5676715843489415,,,,3.951396070320579,5.372033354714561,,,,4.610647851186658,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,9.020833333333334,8.794016110471807,25.177710843373493,14.485961123110151,13.903288201160542,13.981636060100167,34.72,25.783171521035598,19.424317617866006,,,,,,,23.018072289156628,12.972920696324952,33.5,19.76923076923077,,,,22.17168674698795,11.196994991652755,21.53846153846154,,,,14.781431334622823,20.781637717121587,,,,17.83622828784119,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,23.941964285714285,22.09691629955947,,,,,,,,,,22.09691629955947,,,,,,22.09691629955947,,,,,22.09691629955947,,,,22.09691629955947,,22.09691629955947,22.09691629955947,22.09691629955947,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,-581000000.0,,-1345000000.0,-1503000000.0,,-901000000.0,-941000000.0,-1062000000.0,-845000000.0,-1235000000.0,-824000000.0,-499000000.0,-878000000.0,-1129000000.0,-865000000.0,-870000000.0,,,,-1503000000.0,-901000000.0,-1062000000.0,-1235000000.0,-499000000.0,-1129000000.0,-870000000.0,-581000000.0,-1503000000.0,-941000000.0,-1235000000.0,-878000000.0,-870000000.0,,-1503000000.0,-1062000000.0,-499000000.0,-870000000.0,-581000000.0,-901000000.0,-824000000.0,-870000000.0,-901000000.0,-870000000.0,-870000000.0,-870000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.317175572519084,,1.090302066772655,1.1919229344201556,,1.3019885406134142,1.0214855739717619,1.385269121813031,1.3629908103592314,1.1364009860312243,1.2059608540925266,1.1739569313593539,1.2121856181367339,1.0927299703264095,1.121319199057715,1.1731843575418994,,,,1.1919229344201556,1.3019885406134142,1.385269121813031,1.1364009860312243,1.1739569313593539,1.0927299703264095,1.1731843575418994,1.317175572519084,1.1919229344201556,1.0214855739717619,1.1364009860312243,1.2121856181367339,1.1731843575418994,,1.1919229344201556,1.385269121813031,1.1739569313593539,1.1731843575418994,1.317175572519084,1.3019885406134142,1.2059608540925266,1.1731843575418994,1.3019885406134142,1.1731843575418994,1.1731843575418994,1.1731843575418994,CommonMetricCalculated
QuickRatio,,,,,1.033587786259542,,0.8457869634340223,0.8984809188588366,,1.0259521402089653,0.8106200122774708,1.0491029272898962,1.0304928989139515,0.7477403451109285,0.8705516014234875,0.8792059219380888,0.7814381863266029,0.634272997032641,0.7200628190027484,0.7700902449505801,,,,0.8984809188588366,1.0259521402089653,1.0491029272898962,0.7477403451109285,0.8792059219380888,0.634272997032641,0.7700902449505801,1.033587786259542,0.8984809188588366,0.8106200122774708,0.7477403451109285,0.7814381863266029,0.7700902449505801,,0.8984809188588366,1.0491029272898962,0.8792059219380888,0.7700902449505801,1.033587786259542,1.0259521402089653,0.8705516014234875,0.7700902449505801,1.0259521402089653,0.7700902449505801,0.7700902449505801,0.7700902449505801,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,12.00925925925926,12.716981132075471,13.767676767676768,,,,,,,,,,12.716981132075471,,,,,,12.00925925925926,,,,,,,,,,,,,,CommonMetricCalculated
