,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,2915000.0,5836000.0,4922000.0,8565000.0,7066000.0,,,,,,,,2915000.0,4922000.0,7066000.0,,,,,5836000.0,7066000.0,,,,2915000.0,7066000.0,,,,7066000.0,,7066000.0,7066000.0,7066000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,5075000.0,6078000.0,7387000.0,8733000.0,7915000.0,,,,,,,,5075000.0,7387000.0,7915000.0,,,,,6078000.0,7915000.0,,,,5075000.0,7915000.0,,,,7915000.0,,7915000.0,7915000.0,7915000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,54626000.0,59017000.0,65326000.0,41919000.0,52651000.0,,,,,,,,54626000.0,65326000.0,52651000.0,,,,,59017000.0,52651000.0,,,,54626000.0,52651000.0,,,,52651000.0,,52651000.0,52651000.0,52651000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,174769000.0,190834000.0,227036000.0,295793000.0,358975000.0,,,,,,,,174769000.0,227036000.0,358975000.0,,,,,190834000.0,358975000.0,,,,174769000.0,358975000.0,,,,358975000.0,,358975000.0,358975000.0,358975000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,394298000.0,394298000.0,394298000.0,394298000.0,394298000.0,,,,,,,,394298000.0,394298000.0,394298000.0,,,,,394298000.0,394298000.0,,,,394298000.0,394298000.0,,,,394298000.0,,394298000.0,394298000.0,394298000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,42255000.0,35832000.0,31800000.0,28911000.0,26098000.0,,,,,,,,42255000.0,31800000.0,26098000.0,,,,,35832000.0,26098000.0,,,,42255000.0,26098000.0,,,,26098000.0,,26098000.0,26098000.0,26098000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,910222000.0,999573000.0,1280083000.0,1385541000.0,1500086000.0,,,,,,,,910222000.0,1280083000.0,1500086000.0,,,,,999573000.0,1500086000.0,,,,910222000.0,1500086000.0,,,,1500086000.0,,1500086000.0,1500086000.0,1500086000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,3324000.0,3324000.0,4155000.0,7500000.0,11250000.0,,,,,,,,3324000.0,4155000.0,11250000.0,,,,,3324000.0,11250000.0,,,,3324000.0,11250000.0,,,,11250000.0,,11250000.0,11250000.0,11250000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,56254000.0,56721000.0,60188000.0,65228000.0,78588000.0,,,,,,,,56254000.0,60188000.0,78588000.0,,,,,56721000.0,78588000.0,,,,56254000.0,78588000.0,,,,78588000.0,,78588000.0,78588000.0,78588000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,107953000.0,103303000.0,120166000.0,154137000.0,189372000.0,,,,,,,,107953000.0,120166000.0,189372000.0,,,,,103303000.0,189372000.0,,,,107953000.0,189372000.0,,,,189372000.0,,189372000.0,189372000.0,189372000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,512106000.0,670455000.0,1225345000.0,1357113000.0,1473406000.0,,,,,,,,512106000.0,1225345000.0,1473406000.0,,,,,670455000.0,1473406000.0,,,,512106000.0,1473406000.0,,,,1473406000.0,,1473406000.0,1473406000.0,1473406000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,568942000.0,576167000.0,847182000.0,925431000.0,1009983000.0,,,,,,,,568942000.0,847182000.0,1009983000.0,,,,,576167000.0,1009983000.0,,,,568942000.0,1009983000.0,,,,1009983000.0,,1009983000.0,1009983000.0,1009983000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,158762000.0,147734000.0,140709000.0,423406000.0,432901000.0,460110000.0,490103000.0,,,,,,,158762000.0,140709000.0,432901000.0,490103000.0,,,,158762000.0,423406000.0,490103000.0,,,,140709000.0,490103000.0,,,147734000.0,490103000.0,,490103000.0,490103000.0,490103000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,43325000.0,58271000.0,42874000.0,56889000.0,70781000.0,98040000.0,,,,,,,,43325000.0,42874000.0,70781000.0,,,,,43325000.0,56889000.0,,,,,42874000.0,,,,58271000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,22045000.0,21452000.0,36183000.0,47061000.0,87918000.0,88191000.0,,,,,,,,22045000.0,36183000.0,87918000.0,,,,,22045000.0,47061000.0,,,,,36183000.0,,,,21452000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-22012000.0,-21420000.0,-36260000.0,-47017000.0,-87837000.0,-88114000.0,,,,,,,,-22012000.0,-36260000.0,-87837000.0,,,,,-22012000.0,-47017000.0,,,,,-36260000.0,,,,-21420000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,0.0,0.0,399000.0,838000.0,,,,,,,,,0.0,399000.0,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-11721000.0,-18048000.0,-8783000.0,-4708000.0,-16933000.0,2512000.0,,,,,,,,-11721000.0,-8783000.0,-16933000.0,,,,,-11721000.0,-4708000.0,,,,,-8783000.0,,,,-18048000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.31173638008643767,0.3478719272905652,0.3395606739176797,0.3401275624371969,,,,,,,,,0.31173638008643767,0.3395606739176797,,,,,,0.3478719272905652,,,,,0.31173638008643767,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,368188000.0,382867000.0,449036000.0,468875000.0,,,,,,,,,368188000.0,449036000.0,,,,,,382867000.0,,,,,368188000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.6882636199135623,0.6521280727094347,0.6604393260823204,0.6598724375628031,,,,,,,,,0.6882636199135623,0.6604393260823204,,,,,,0.6521280727094347,,,,,0.6882636199135623,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.10204477521656512,0.1257906650478296,0.05610222973276107,0.07030951926745517,0.08154080349460587,0.0816728918562136,,,,,,,,0.10204477521656512,0.05610222973276107,0.08154080349460587,,,,,0.10204477521656512,0.07030951926745517,,,,,0.05610222973276107,,,,0.1257906650478296,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.886451903029312,0.7859636262086781,1.3226042916166867,0.669686765667773,0.4954906204906205,0.4414040287422673,,,,,,,,0.886451903029312,1.3226042916166867,0.4954906204906205,,,,,0.886451903029312,0.669686765667773,,,,,1.3226042916166867,,,,0.7859636262086781,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,0.0,0.12948472588967755,0.06040764790764791,0.15765168094015475,,,,,,,,,0.0,0.06040764790764791,,,,,,0.12948472588967755,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.026843019751072658,-0.01813726889307991,-0.028383855000074773,0.01848224505368725,0.02709790338356094,0.04154082589078381,,,,,,,,-0.026843019751072658,-0.028383855000074773,0.02709790338356094,,,,,-0.026843019751072658,0.01848224505368725,,,,,-0.028383855000074773,,,,-0.01813726889307991,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.7584666642258265,0.665282884592575,0.6800814377123963,0.24900403158472292,0.43448367552373174,,,,,,,,0.7584666642258265,0.6800814377123963,0.43448367552373174,,,,,0.665282884592575,0.43448367552373174,,,,0.7584666642258265,0.43448367552373174,,,,0.43448367552373174,,0.43448367552373174,0.43448367552373174,0.43448367552373174,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.14393962587637388,0.44397528566998257,0.4269624508556343,,,,,,,,,0.14393962587637388,0.4269624508556343,,,,,0.0,0.4269624508556343,,,,,0.4269624508556343,,,,0.4269624508556343,,0.4269624508556343,0.4269624508556343,0.4269624508556343,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.053362867498993154,0.09888676144161852,0.07534519180724367,0.20432262219995706,0.13420447854741602,,,,,,,,0.053362867498993154,0.07534519180724367,0.13420447854741602,,,,,0.09888676144161852,0.13420447854741602,,,,0.053362867498993154,0.13420447854741602,,,,0.13420447854741602,,0.13420447854741602,0.13420447854741602,0.13420447854741602,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.09290447772123164,0.10298727485300846,0.11307901907356949,0.20833035139197023,0.15032952840401892,,,,,,,,0.09290447772123164,0.11307901907356949,0.15032952840401892,,,,,0.10298727485300846,0.15032952840401892,,,,0.09290447772123164,0.15032952840401892,,,,0.15032952840401892,,0.15032952840401892,0.15032952840401892,0.15032952840401892,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.06001393066746354,0.0590422110241073,0.05103262835300523,0.030254608127799898,0.03509865434381762,,,,,,,,0.06001393066746354,0.05103262835300523,0.03509865434381762,,,,,0.0590422110241073,0.03509865434381762,,,,0.06001393066746354,0.03509865434381762,,,,0.03509865434381762,,0.03509865434381762,0.03509865434381762,0.03509865434381762,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.1920070048845227,0.19091552092743602,0.17736037428822976,0.21348556267912677,0.23930294663105983,,,,,,,,0.1920070048845227,0.17736037428822976,0.23930294663105983,,,,,0.19091552092743602,0.23930294663105983,,,,0.1920070048845227,0.23930294663105983,,,,0.23930294663105983,,0.23930294663105983,0.23930294663105983,0.23930294663105983,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.4331888264621158,0.394466437168671,0.3080253389819254,0.28458053568966923,0.26285026325157357,,,,,,,,0.4331888264621158,0.3080253389819254,0.26285026325157357,,,,,0.394466437168671,0.26285026325157357,,,,0.4331888264621158,0.26285026325157357,,,,0.26285026325157357,,0.26285026325157357,0.26285026325157357,0.26285026325157357,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.04642274082586446,0.0358473068000036,0.024842139142539976,0.020866217600200933,0.017397669200299185,,,,,,,,0.04642274082586446,0.024842139142539976,0.017397669200299185,,,,,0.0358473068000036,0.017397669200299185,,,,0.04642274082586446,0.017397669200299185,,,,0.017397669200299185,,0.017397669200299185,0.017397669200299185,0.017397669200299185,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.030791177642122036,0.032177187496974916,0.03457716825058669,0.048658012028260575,0.05940688169317534,,,,,,,,0.030791177642122036,0.03457716825058669,0.05940688169317534,,,,,0.032177187496974916,0.05940688169317534,,,,0.030791177642122036,0.05940688169317534,,,,0.05940688169317534,,0.05940688169317534,0.05940688169317534,0.05940688169317534,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5210971441275369,0.5490740830372787,0.50087379125543,0.42318197447725076,0.41499271275584565,,,,,,,,0.5210971441275369,0.50087379125543,0.41499271275584565,,,,,0.5490740830372787,0.41499271275584565,,,,0.5210971441275369,0.41499271275584565,,,,0.41499271275584565,,0.41499271275584565,0.41499271275584565,0.41499271275584565,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.18974341848553983,0.1792935034460495,0.1418420126962093,0.1665569880412478,0.1875001856466891,,,,,,,,0.18974341848553983,0.1418420126962093,0.1875001856466891,,,,,0.1792935034460495,0.1875001856466891,,,,0.18974341848553983,0.1875001856466891,,,,0.1875001856466891,,0.1875001856466891,0.1875001856466891,0.1875001856466891,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.9001022951372899,1.1636469981793474,1.4463775198245477,1.4664658953503826,1.4588423765548528,,,,,,,,0.9001022951372899,1.4463775198245477,1.4588423765548528,,,,,1.1636469981793474,1.4588423765548528,,,,0.9001022951372899,1.4588423765548528,,,,1.4588423765548528,,1.4588423765548528,1.4588423765548528,1.4588423765548528,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.5626165924356915,0.6707414065806099,0.9572387103023788,0.9794823826938358,0.9822143530437588,,,,,,,,0.5626165924356915,0.9572387103023788,0.9822143530437588,,,,,0.6707414065806099,0.9822143530437588,,,,0.5626165924356915,0.9822143530437588,,,,0.9822143530437588,,0.9822143530437588,0.9822143530437588,0.9822143530437588,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.15458756215516653,0.4235868715941707,0.3381819772624119,0.33207967140633154,0.32671660158150934,,,,,,,,0.15458756215516653,0.3381819772624119,0.32671660158150934,,,,,0.4235868715941707,0.32671660158150934,,,,0.15458756215516653,0.32671660158150934,,,,0.32671660158150934,,0.32671660158150934,0.32671660158150934,0.32671660158150934,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,9592000.0,18803000.0,-2169000.0,5164000.0,-33989000.0,12438000.0,,,,,,,,9592000.0,-2169000.0,-33989000.0,,,,,9592000.0,5164000.0,,,,,-2169000.0,,,,18803000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,4.516784820683903,3.0990267510503644,-19.76671277086215,11.016460108443068,-2.0824678572479334,7.882296189097926,,,,,,,,4.516784820683903,-19.76671277086215,-2.0824678572479334,,,,,4.516784820683903,11.016460108443068,,,,,-19.76671277086215,,,,3.0990267510503644,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0014991822642194,-1.0014939309056956,-0.9978764478764479,-1.0009358317204415,-1.0009221626421667,-1.0008738679438,,,,,,,,-1.0014991822642194,-0.9978764478764479,-1.0009221626421667,,,,,-1.0014991822642194,-1.0009358317204415,,,,,-0.9978764478764479,,,,-1.0014939309056956,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-2.2948290241868223,-1.1391799180981759,16.717381281696635,-9.104763749031758,2.5842772661743507,-7.084257919279627,,,,,,,,-2.2948290241868223,16.717381281696635,2.5842772661743507,,,,,-2.2948290241868223,-9.104763749031758,,,,,16.717381281696635,,,,-1.1391799180981759,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.023563455973542785,0.3335987261146497,,,,,,,,,-0.0,-0.023563455973542785,,,,,,-0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.2219557964970809,-0.9598468329521885,4.049331489165514,-0.9116963594113091,0.49819059107358266,0.20196173018170124,,,,,,,,-1.2219557964970809,4.049331489165514,0.49819059107358266,,,,,-1.2219557964970809,-0.9116963594113091,,,,,4.049331489165514,,,,-0.9598468329521885,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.7453570596005906,-2.276116692894323,0.1428477344573235,0.47590083863238414,-1.8448219713417282,0.42138428702103875,,,,,,,,-0.7453570596005906,0.1428477344573235,-1.8448219713417282,,,,,-0.7453570596005906,0.47590083863238414,,,,,0.1428477344573235,,,,-2.276116692894323,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,21280000.0,36819000.0,6691000.0,9828000.0,-17137000.0,9849000.0,,,,,,,,21280000.0,6691000.0,-17137000.0,,,,,21280000.0,9828000.0,,,,,6691000.0,,,,36819000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-1.653586137229,-4.45696646895049,-0.44066122233930455,0.9057229748410285,-0.9301454624402953,0.3336721211505234,,,,,,,,-1.653586137229,-0.44066122233930455,-0.9301454624402953,,,,,-1.653586137229,0.9057229748410285,,,,,-0.44066122233930455,,,,-4.45696646895049,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,57294000.0,30012000.0,35934000.0,52091000.0,48884000.0,,,,,,,,,30012000.0,52091000.0,,,,,,35934000.0,,,,,30012000.0,,,,57294000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-53327000.0,-44286000.0,-54840000.0,-112218000.0,-136721000.0,,,,,,,,-53327000.0,-54840000.0,-136721000.0,,,,,-44286000.0,-136721000.0,,,,-53327000.0,-136721000.0,,,,-136721000.0,,-136721000.0,-136721000.0,-136721000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,121442000.0,146548000.0,172196000.0,183575000.0,222254000.0,,,,,,,,121442000.0,172196000.0,222254000.0,,,,,146548000.0,222254000.0,,,,121442000.0,222254000.0,,,,222254000.0,,222254000.0,222254000.0,222254000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.47178076777391675,0.20479296885662035,0.20868080559362587,0.2837586817377094,0.21994654764368696,,,,,,,,,0.17428976282840483,0.23437598423425451,,,,,,0.16167987977719186,,,,,0.1350346900393244,,,,0.2577861365824687,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.009075807879835909,-0.015190486337666183,0.008476794082883689,0.01329733295514171,0.01967687185934673,,,,,,,,-0.014138309115798125,-0.011861730840890787,0.01228196250081662,,,,,-0.012874497410394238,0.007233585274444265,,,,,-0.010122086333716867,,,,-0.005507017597657734,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.08710926394736486,-0.058709819556673704,-0.03586156077145813,0.025065777163831914,0.04004259850905218,0.060226115734855735,,,,,,,,-0.0914582578228827,-0.03507499405175779,0.03759209798756588,,,,,-0.03039399536142615,0.02214024398952873,,,,,-0.030981242718367365,,,,-0.01685564054902745,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.5003955079090595,0.5351805220829294,0.45864525972143994,0.49071445738523795,0.4736755092708018,,,,,,,,0.5267033756600038,0.41790415152767435,0.4532440140098634,,,,,0.4796217985079629,0.3913802275336214,,,,,0.35661422078467503,,,,0.30362992521762083,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,2.606131522180707,2.8032321284467128,2.585951126693564,2.298583806919028,1.979396893934118,,,,,,,,2.7431466678873258,2.3562430627741855,1.8940176892541263,,,,,2.5122200446461322,1.6355010794623581,,,,,1.4902207674629153,,,,1.2688098056967756,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,21.185956074064254,10.993217802664606,13.624837633395309,13.215026898057488,65.13747844414638,31.06111208253191,,,,,,,,11.57117686812126,12.041146149863822,29.721323657982165,,,,,12.210401650408782,25.664626682986537,,,,,23.38485749256863,,,,19.910430145130267,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,89.7479802955665,88.01447844685752,79.47800189522134,77.85468911027138,89.77308907138345,,,,,,,,94.46640394088669,72.41803167727087,85.90082122552116,,,,,78.87742678512669,74.17612128869236,,,,,67.58711307643715,,,,57.5452937460518,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.096686457851886,9.431286472382363,9.754502558649564,10.423514441650825,9.041507609304219,,,,,,,,8.522362854197034,8.888017545025587,8.651511681172698,,,,,8.452195835757479,7.470657097775742,,,,,6.807044332468061,,,,5.795681274494834,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-8.54109550509123,-12.079483358171883,-10.705762217359592,-6.0587873603165265,-5.197109441856043,,,,,,,,-8.990136328689031,-9.754777534646244,-4.972937588227119,,,,,-10.825475319514068,-4.294175730136556,,,,,-3.9127273791151325,,,,-3.3313902034069383,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,6.468825732540207,2.360790824882028,2.956987856345908,3.011325552585251,3.0607566164663345,,,,,,,,6.468825732540207,2.956987856345908,3.0607566164663345,,,,,2.360790824882028,3.0607566164663345,,,,6.468825732540207,3.0607566164663345,,,,3.0607566164663345,,3.0607566164663345,3.0607566164663345,3.0607566164663345,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-95273000.0,-6724000.0,6803000.0,36901000.0,69707000.0,,,,,,,,-95273000.0,6803000.0,69707000.0,,,,,-6724000.0,69707000.0,,,,-95273000.0,69707000.0,,,,69707000.0,,69707000.0,69707000.0,69707000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.5060165071836817,0.5712999622469822,0.5436313100211374,0.271959360828354,0.2780294869357666,,,,,,,,0.5060165071836817,0.5436313100211374,0.2780294869357666,,,,,0.5712999622469822,0.2780294869357666,,,,0.5060165071836817,0.2780294869357666,,,,0.2780294869357666,,0.2780294869357666,0.2780294869357666,0.2780294869357666,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.45900530786545995,0.5124633360115388,0.4821580147462677,0.2153019716226474,0.2362334452823015,,,,,,,,0.45900530786545995,0.4821580147462677,0.2362334452823015,,,,,0.5124633360115388,0.2362334452823015,,,,0.45900530786545995,0.2362334452823015,,,,0.2362334452823015,,0.2362334452823015,0.2362334452823015,0.2362334452823015,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,1.128092789448198,1.2723235104705648,0.7560840429284023,1.493235421791347,2.018201674554059,2.265498126171143,,,,,,,,1.128092789448198,0.7560840429284023,2.018201674554059,,,,,1.128092789448198,1.493235421791347,,,,,0.7560840429284023,,,,1.2723235104705648,,,,,CommonMetricCalculated
