,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,8789000.0,15692000.0,4145000.0,4467000.0,,,,,,,,,15692000.0,4467000.0,,,,,8789000.0,4467000.0,,,,,4467000.0,,,,4467000.0,,4467000.0,4467000.0,4467000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,11930000.0,25022000.0,7783000.0,8375000.0,,,,,,,,,25022000.0,8375000.0,,,,,11930000.0,8375000.0,,,,,8375000.0,,,,8375000.0,,8375000.0,8375000.0,8375000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,8797000.0,45129000.0,34282000.0,35601000.0,,,,,,,,,45129000.0,35601000.0,,,,,8797000.0,35601000.0,,,,,35601000.0,,,,35601000.0,,35601000.0,35601000.0,35601000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,-23081000.0,140697000.0,49032000.0,54809000.0,60025000.0,,,,,,,,-23081000.0,49032000.0,60025000.0,,,,,140697000.0,60025000.0,,,,-23081000.0,60025000.0,,,,60025000.0,,60025000.0,60025000.0,60025000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-30167000.0,-85483000.0,-56180000.0,-36364000.0,,,,,,,,,-30167000.0,-56180000.0,,,,,,-85483000.0,,,,,-30167000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,0.0,-44398000.0,11543000.0,-8365000.0,,,,,,,,,0.0,11543000.0,,,,,,-44398000.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,97051000.0,29514000.0,47975000.0,44938000.0,,,,,,,,,97051000.0,47975000.0,,,,,,29514000.0,,,,,97051000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.74235807860262,0.043225270157938485,,,,,,,,,,-0.74235807860262,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.9789859728022272,0.4938533185626553,0.5599449774907916,0.5221797605725989,,,,,,,,,0.4938533185626553,0.5221797605725989,,,,,0.9789859728022272,0.5221797605725989,,,,,0.5221797605725989,,,,0.5221797605725989,,0.5221797605725989,0.5221797605725989,0.5221797605725989,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.021014027197772782,0.029007173817180595,0.055215770087763176,0.016278529653949287,,,,,,,,,0.029007173817180595,0.016278529653949287,,,,,0.021014027197772782,0.016278529653949287,,,,,0.016278529653949287,,,,0.016278529653949287,,0.016278529653949287,0.016278529653949287,0.016278529653949287,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.9995317537827605,0.9874257919945625,0.98735001290815,0.9905883337167716,,,,,,,,,0.9874257919945625,0.9905883337167716,,,,,0.9995317537827605,0.9905883337167716,,,,,0.9905883337167716,,,,0.9905883337167716,,0.9905883337167716,0.9905883337167716,0.9905883337167716,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0002541908036442934,0.0010407705950446575,0.0006622442221997732,0.00035555183736640664,,,,,,,,,0.0010407705950446575,0.00035555183736640664,,,,,0.0002541908036442934,0.00035555183736640664,,,,,0.00035555183736640664,,,,0.00035555183736640664,,0.00035555183736640664,0.00035555183736640664,0.00035555183736640664,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.7367141659681475,0.6271281272480217,0.5325709880508801,0.5333731343283582,,,,,,,,,0.6271281272480217,0.5333731343283582,,,,,0.7367141659681475,0.5333731343283582,,,,,0.5333731343283582,,,,0.5333731343283582,,0.5333731343283582,0.5333731343283582,0.5333731343283582,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.3561441400477436,0.5544550067584036,0.22702876144915698,0.23524620094941154,,,,,,,,,0.5544550067584036,0.23524620094941154,,,,,1.3561441400477436,0.23524620094941154,,,,,0.23524620094941154,,,,0.23524620094941154,,0.23524620094941154,0.23524620094941154,0.23524620094941154,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.9411548289563461,0.5207251409819352,0.6152024334669046,0.6277058540564282,,,,,,,,,0.5207251409819352,0.6277058540564282,,,,,0.9411548289563461,0.6277058540564282,,,,,0.6277058540564282,,,,0.6277058540564282,,0.6277058540564282,0.6277058540564282,0.6277058540564282,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,66884000.0,-100367000.0,3338000.0,209000.0,,,,,,,,,66884000.0,3338000.0,,,,,,-100367000.0,,,,,66884000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.45103462711560316,0.8517042454193111,-16.83043738765728,-173.99043062200957,,,,,,,,,-0.45103462711560316,-16.83043738765728,,,,,,0.8517042454193111,,,,,-0.45103462711560316,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.0,0.44235655145615593,3.458058717795087,-40.02392344497608,,,,,,,,,0.0,3.458058717795087,,,,,,0.44235655145615593,,,,,0.0,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.4510346271156032,-0.29406079687546705,14.372378669862194,215.01435406698565,,,,,,,,,1.4510346271156032,14.372378669862194,,,,,,-0.29406079687546705,,,,,1.4510346271156032,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-2.087580760947595,,-0.07303518291615614,-0.004698212880746319,,,,,,,,,-2.087580760947595,-0.07303518291615614,,,,,,,,,,,-2.087580760947595,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,-399000.0,1151000.0,,,,,,,,,,-399000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,137494000.0,67955000.0,80181000.0,86351000.0,,,,,,,,,67955000.0,86351000.0,,,,,137494000.0,86351000.0,,,,,86351000.0,,,,86351000.0,,86351000.0,86351000.0,86351000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,137532000.0,68053000.0,80240000.0,86385000.0,,,,,,,,,68053000.0,86385000.0,,,,,137532000.0,86385000.0,,,,,86385000.0,,,,86385000.0,,86385000.0,86385000.0,86385000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.004972582253240279,0.013324072466284656,,,,,,,,,,-0.004618857440527869,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.2143162936305136,,-0.5130035581596345,-0.4651977495660176,,,,,,,,,-0.3402576438228141,-0.4779453286763014,,,,,,,,,,,-0.33504486227595004,,,,-0.18054713153326502,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.7480178501798016,-0.22771629814423905,,-0.8338776478315605,-0.7411078717201166,,,,,,,,,-0.6534304127916463,-0.7614160766347355,,,,,,,,,,,-0.5337609329446064,,,,-0.2876301541024573,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.0625244319352936,1.9203989231522272,1.6254812165885164,1.5931028738025823,,,,,,,,,1.9203989231522272,1.5931028738025823,,,,,1.0625244319352936,1.5931028738025823,,,,,1.5931028738025823,,,,1.5931028738025823,,1.5931028738025823,1.5931028738025823,1.5931028738025823,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,12.525062866722548,3.7158100871233315,11.302068611075422,11.310567164179105,,,,,,,,,3.7158100871233315,11.310567164179105,,,,,12.525062866722548,11.310567164179105,,,,,11.310567164179105,,,,11.310567164179105,,11.310567164179105,11.310567164179105,11.310567164179105,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
