,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,7293000.0,20327261.0,49362000.0,32533000.0,-12453000.0,,,,,,,,,20327261.0,32533000.0,,,,,,49362000.0,,,,,20327261.0,,,,7293000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,9817175.0,16162776.0,19673535.0,27719470.0,32685461.0,35635571.0,43691636.0,36806977.0,35542233.0,35691106.0,35382778.0,39776954.0,85243000.0,255539000.0,190531000.0,,,9817175.0,19673535.0,32685461.0,43691636.0,35542233.0,35382778.0,85243000.0,190531000.0,,19673535.0,35635571.0,35542233.0,39776954.0,190531000.0,,19673535.0,43691636.0,35382778.0,190531000.0,,32685461.0,35691106.0,190531000.0,32685461.0,190531000.0,190531000.0,190531000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,44036726.0,46819886.0,57393457.0,59723440.0,63934760.0,69659657.0,73204580.0,89184249.0,136020000.0,293274000.0,252258000.0,,,,,44036726.0,57393457.0,63934760.0,73204580.0,136020000.0,252258000.0,,,46819886.0,63934760.0,89184249.0,252258000.0,,,57393457.0,73204580.0,252258000.0,,44036726.0,69659657.0,252258000.0,,252258000.0,252258000.0,252258000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.09962491417886694,0.22792433897155986,0.362902514336127,0.1109303927385312,-0.04936612515757677,,,,,,,,,0.1494431774739009,0.1289671685338027,,,,,,0.19568061270603906,,,,,0.08058123429187578,,,,0.02891087695930357,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.05528562127893029,0.20353202688223726,0.2040573669478,0.10199317915912061,0.10478440225291294,0.08124590680194185,0.11350699727048451,0.05536934053780758,0.05758622123249944,0.05576060725354284,0.07652951396485719,0.16144219100445392,0.2154341678014036,0.09150898550561576,-0.03949885021013401,,,,0.16341787929933219,0.09130252493553355,0.06632179674591145,0.051837658568507826,0.047914786369370084,0.08871626339862435,0.1031892792006978,,0.031291558650057665,0.08214540608194852,0.10795107904574086,0.03626489144730572,0.1565680754896519,,,0.06705606645585664,0.04037715392744589,0.0644750773134565,,0.022777278261116776,0.057175359152413015,0.0231323955277139,,0.014850552692094203,0.00374579018317342,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.06136079646818231,0.2351369015818304,0.2220266384315633,0.11811566814301978,0.11621908435161342,0.0913043571527052,0.1280163673083076,0.05963319401808164,0.06206250011978243,0.0609362019095707,0.0881294680619668,0.19578623351564572,0.3344716835386429,0.10322594974663904,-0.04515834248974663,,,,0.1778084415336364,0.10126598633818212,0.07479957797261953,0.055867091506632986,0.05517746574183725,0.13773617378813136,0.11797449258965126,,0.03404709019955976,0.09231521673632138,0.11634230746201271,0.04397962181475757,0.17900153392587112,,,0.07562770789546219,0.04649731735021872,0.0737132247618426,,0.02526286705477019,0.06248226841794833,0.02644686197930832,,0.016978376359410075,0.004282496201448345,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.0640858150174812,1.046110394960479,1.0384134106737226,0.976679014323891,1.1178941905088666,1.1822343842742922,0.7558569632394513,0.5287606058203156,,,,,,,0.9962140894346417,0.892302992850909,0.6143090281414755,0.8523352628657521,,,,,0.6753504215669456,0.8591959400523352,,,,0.7759665606931897,0.4464527761478075,,,,0.2952184600745381,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.226833870479925,2.7349222561274664,2.5033208511013614,2.4608822181449734,2.848878875073003,5.3347578628119035,7.121240227905128,2.700682035414,,,,,,,2.6044747267476405,2.24828478558478,2.7720306241014634,4.353362385989923,,,,,1.7210855603408364,4.388403777925381,,,,1.9551585352807885,2.280288998331362,,,,1.507849077389149,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.9893815374756874,9.084391649431192,8.434490698562279,5.658179913525138,10.650151808969557,16.26924924924925,7.103920480080366,10.311436877590152,,,,,,,8.651093611824454,5.169365571371913,8.453777717717717,16.6215129584957,,,,,6.434047671958549,16.75530401435022,,,,4.495395460422346,8.706340013607967,,,,5.757097791798107,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.217088551366391,6.0564535866917275,9.325315104589622,8.867096161526243,7.241249048255994,5.044000446894086,9.464637926176387,7.82322023558121,,,,,,,5.767579047235459,8.101061174437003,2.6209481416654254,12.610634004411281,,,,,4.374636382343862,12.712140410155333,,,,7.044863267138385,6.605443662302314,,,,4.367872729832465,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,8.747504928984416,7.7263990981215676,9.43463560331877,6.459711595999539,5.113857309634381,3.295092934994161,2.7405027790525724,2.4968546865170897,,,,,,,7.357873202698272,5.901652339744671,1.7121861497664461,4.024803043465237,,,,,3.0894209122982224,4.057199772339215,,,,5.132208347578359,2.1081897822244855,,,,1.3940478686756732,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,40.340309149280316,26.485111465755672,25.141662739245024,19.024638516538097,12.999205670483931,8.940328063632464,23.791057990261177,15.021174986484052,,,,,,,25.22185166072226,17.381085942514215,4.645546024621274,24.213371778698864,,,,,7.853175286294792,24.4082717606776,,,,15.114979539443294,12.682951793115876,,,,8.386646242566227,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.009065264990385,2.1847629551018923,2.382503416957715,2.630517027238506,3.5386168332547534,3.177774128080898,1.0515811676495563,0.8749494832861844,,,,,,,2.080556362342231,2.4032647182196945,1.6512253088230118,1.410374164834069,,,,,2.137775104649793,1.4217266481569928,,,,2.089932537236053,0.73875326849699,,,,0.4885031832090316,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1098870745903566,1.1552820712480771,1.088059900764867,1.158074188066501,1.109125803581922,1.1238025489121988,1.127827978774274,1.0770074817373452,1.0777317697094657,1.092818118577771,1.1515749087657394,1.2127327577599853,1.5525470585843801,1.1280416800195454,1.143282456312123,,,1.1098870745903566,1.088059900764867,1.109125803581922,1.127827978774274,1.0777317697094657,1.1515749087657394,1.5525470585843801,1.143282456312123,,1.088059900764867,1.1238025489121988,1.0777317697094657,1.2127327577599853,1.143282456312123,,1.088059900764867,1.127827978774274,1.1515749087657394,1.143282456312123,,1.109125803581922,1.092818118577771,1.143282456312123,1.109125803581922,1.143282456312123,1.143282456312123,1.143282456312123,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,18666000.0,2112000.0,2228000.0,,,,,,,,,18666000.0,2228000.0,,,,,,2228000.0,,,,,2228000.0,,,,2228000.0,,2228000.0,2228000.0,2228000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,0.12647883888279057,0.006701294250911433,0.008079401515069098,,,,,,,,,0.12647883888279057,0.008079401515069098,,,,,,0.008079401515069098,,,,,0.008079401515069098,,,,0.008079401515069098,,0.008079401515069098,0.008079401515069098,0.008079401515069098,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,134804000.0,302543000.0,262793000.0,,,,,,,,,134804000.0,262793000.0,,,,,,262793000.0,,,,,262793000.0,,,,262793000.0,,262793000.0,262793000.0,262793000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,0.13846770125515565,0.006980825866075235,0.008478155810847321,,,,,,,,,0.13846770125515565,0.008478155810847321,,,,,,0.008478155810847321,,,,,0.008478155810847321,,,,0.008478155810847321,,0.008478155810847321,0.008478155810847321,0.008478155810847321,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,0.29241470062975844,0.050754590022109004,-0.13705708661417323,,,,,,,,,0.7253365464817505,0.05354224742862636,,,,,,0.03490302973337093,,,,,0.08657718984042324,,,,0.24336428181321682,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,5.63254349803886,4.925377212290246,7.406101537513733,5.279193044850722,7.110663232703711,7.962713396370264,6.887533853062683,9.487862006145615,7.404816068627059,6.236628560822751,3.0643357062773107,2.25363505578268,2.138409968081839,7.276132233028784,5.877406307597788,,,5.63254349803886,7.406101537513733,7.110663232703711,6.887533853062683,7.404816068627059,3.0643357062773107,2.138409968081839,5.877406307597788,,7.406101537513733,7.962713396370264,7.404816068627059,2.25363505578268,5.877406307597788,,7.406101537513733,6.887533853062683,3.0643357062773107,5.877406307597788,,7.110663232703711,6.236628560822751,5.877406307597788,7.110663232703711,5.877406307597788,5.877406307597788,5.877406307597788,CommonMetricCalculated
QuickRatio,,,,,,4.918914238364345,4.255760946727743,6.438483820906253,4.410561380038356,6.10291961632643,6.559279906558308,5.759234754364684,7.538429697273676,5.593751858343164,4.91423668856964,2.223699070322568,1.386161866260304,1.040532058387532,4.867865212692799,4.168262338726193,,,4.918914238364345,6.438483820906253,6.10291961632643,5.759234754364684,5.593751858343164,2.223699070322568,1.040532058387532,4.168262338726193,,6.438483820906253,6.559279906558308,5.593751858343164,1.386161866260304,4.168262338726193,,6.438483820906253,5.759234754364684,2.223699070322568,4.168262338726193,,6.10291961632643,4.91423668856964,4.168262338726193,6.10291961632643,4.168262338726193,4.168262338726193,4.168262338726193,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
