,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.44052016394272125,0.4356695705467758,0.44218599388122876,0.438407926778067,0.43373396463113595,0.42052363816850724,0.3679826149945672,0.3503656349169848,0.4477002399305733,0.44090240313879353,0.4036200419573596,0.36915479416134955,0.40149706655877,0.45738954922628394,0.6222336592897582,0.6217285178321205,,,0.4356695705467758,0.438407926778067,0.42052363816850724,0.3503656349169848,0.44090240313879353,0.36915479416134955,0.45738954922628394,0.6217285178321205,0.44052016394272125,0.438407926778067,0.3679826149945672,0.44090240313879353,0.40149706655877,0.6217285178321205,,0.438407926778067,0.3503656349169848,0.36915479416134955,0.6217285178321205,0.44052016394272125,0.42052363816850724,0.4036200419573596,0.6217285178321205,0.42052363816850724,0.6217285178321205,0.6217285178321205,0.6217285178321205,CommonMetricCalculated
NetCashFlow,,,,,-171000000.0,49000000.0,498000000.0,348000000.0,927000000.0,-26000000.0,172000000.0,210000000.0,-165000000.0,-1920000000.0,441000000.0,1834000000.0,-967000000.0,-364000000.0,6229000000.0,-4483000000.0,,,-171000000.0,498000000.0,927000000.0,172000000.0,-165000000.0,441000000.0,-967000000.0,6229000000.0,,49000000.0,927000000.0,210000000.0,441000000.0,-364000000.0,,-171000000.0,927000000.0,-165000000.0,-967000000.0,,49000000.0,172000000.0,1834000000.0,,172000000.0,49000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-18.046783625730995,67.18367346938776,6.491967871485944,8.772988505747126,3.936353829557713,-142.0,14.703488372093023,13.719047619047618,-11.587878787878788,-1.50625,6.816326530612245,1.6810250817884405,-3.6970010341261634,-8.027472527472527,0.10226360571520308,-0.7432522864153469,,,-18.046783625730995,6.491967871485944,3.936353829557713,14.703488372093023,-11.587878787878788,6.816326530612245,-3.6970010341261634,0.10226360571520308,,67.18367346938776,3.936353829557713,13.719047619047618,6.816326530612245,-8.027472527472527,,-18.046783625730995,3.936353829557713,-11.587878787878788,-3.6970010341261634,,67.18367346938776,14.703488372093023,1.6810250817884405,,14.703488372093023,67.18367346938776,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.40565317035905274,-0.20818434644417957,-0.7629716981132075,-0.825062034739454,-0.8593155893536122,-0.6617773943054357,1.1590524534686972,-0.7140575079872205,0.3143989431968296,-0.22683823529411765,-0.5059625212947189,-0.727027027027027,-0.27405660377358493,-0.09955005624296963,0.02923882400322191,-0.07817164179104477,,,-0.40565317035905274,-0.7629716981132075,-0.8593155893536122,1.1590524534686972,0.3143989431968296,-0.5059625212947189,-0.27405660377358493,0.02923882400322191,,-0.20818434644417957,-0.8593155893536122,-0.7140575079872205,-0.5059625212947189,-0.09955005624296963,,-0.40565317035905274,-0.8593155893536122,0.3143989431968296,-0.27405660377358493,,-0.20818434644417957,1.1590524534686972,-0.727027027027027,,1.1590524534686972,-0.20818434644417957,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,7.654970760233918,-51.36734693877551,-1.7028112449799198,-2.3160919540229883,-0.8511326860841424,44.57692307692308,3.436046511627907,-2.980952380952381,-9.175757575757576,1.4166666666666667,-2.6621315192743764,-0.4034896401308615,2.1923474663908995,14.653846153846153,1.9930968052656928,1.1956279277269686,,,7.654970760233918,-1.7028112449799198,-0.8511326860841424,3.436046511627907,-9.175757575757576,-2.6621315192743764,2.1923474663908995,1.9930968052656928,,-51.36734693877551,-0.8511326860841424,-2.980952380952381,-2.6621315192743764,14.653846153846153,,7.654970760233918,-0.8511326860841424,-9.175757575757576,2.1923474663908995,,-51.36734693877551,3.436046511627907,-0.4034896401308615,,3.436046511627907,-51.36734693877551,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.5123203285420944,-1.3898071625344353,-0.5506094329623742,-0.616640337019484,-0.6109674081738231,-0.47284095349745997,-0.43046132971506107,-0.6,-0.34502923976608185,-0.5874760994263862,-0.8691588785046729,-2.37524557956778,-0.4995871180842279,0.59716796875,-0.17558258830426499,-0.48920570264765784,,,-0.5123203285420944,-0.5506094329623742,-0.6109674081738231,-0.43046132971506107,-0.34502923976608185,-0.8691588785046729,-0.4995871180842279,-0.17558258830426499,,-1.3898071625344353,-0.6109674081738231,-0.6,-0.8691588785046729,0.59716796875,,-0.5123203285420944,-0.6109674081738231,-0.34502923976608185,-0.4995871180842279,,-1.3898071625344353,-0.43046132971506107,-2.37524557956778,,-0.43046132971506107,-1.3898071625344353,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,11.391812865497077,-14.816326530612244,-3.789156626506024,-5.456896551724138,-2.0852211434735706,98.42307692307692,-17.13953488372093,-9.738095238095237,21.763636363636362,1.0895833333333333,-3.1541950113378685,-0.27753544165757904,2.5046535677352635,-5.626373626373627,-1.0953604109808959,0.5476243586883783,,,11.391812865497077,-3.789156626506024,-2.0852211434735706,-17.13953488372093,21.763636363636362,-3.1541950113378685,2.5046535677352635,-1.0953604109808959,,-14.816326530612244,-2.0852211434735706,-9.738095238095237,-3.1541950113378685,-5.626373626373627,,11.391812865497077,-2.0852211434735706,21.763636363636362,2.5046535677352635,,-14.816326530612244,-17.13953488372093,-0.27753544165757904,,-17.13953488372093,-14.816326530612244,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.09918793503480279,0.02264325323475046,0.20080645161290323,0.17682926829268292,0.4625748502994012,-0.012109920819748486,0.06346863468634686,0.12844036697247707,-0.10869565217391304,-0.8715388107126646,0.19124024284475283,0.9333333333333333,-0.4198871037776813,-0.11265861962240792,0.471215674408049,-2.2779471544715446,,,-0.09918793503480279,0.20080645161290323,0.4625748502994012,0.06346863468634686,-0.10869565217391304,0.19124024284475283,-0.4198871037776813,0.471215674408049,,0.02264325323475046,0.4625748502994012,0.12844036697247707,0.19124024284475283,-0.11265861962240792,,-0.09918793503480279,0.4625748502994012,-0.10869565217391304,-0.4198871037776813,,0.02264325323475046,0.06346863468634686,0.9333333333333333,,0.06346863468634686,0.02264325323475046,,CommonMetricCalculated
FreeCashFlow,,,,,2555000000.0,2768000000.0,2586000000.0,2388000000.0,2971000000.0,2925000000.0,1844000000.0,2434000000.0,1436000000.0,2275000000.0,2412000000.0,2545000000.0,2994000000.0,2391000000.0,274000000.0,2913000000.0,,,2555000000.0,2586000000.0,2971000000.0,1844000000.0,1436000000.0,2412000000.0,2994000000.0,274000000.0,,2768000000.0,2971000000.0,2434000000.0,2412000000.0,2391000000.0,,2555000000.0,2971000000.0,1436000000.0,2994000000.0,,2768000000.0,1844000000.0,2545000000.0,,1844000000.0,2768000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.4820185614849188,1.2791127541589649,1.042741935483871,1.2134146341463414,1.4825349301397206,1.3623660922217047,0.6804428044280443,1.4886850152905198,0.9459815546772069,1.032682705401725,1.0459670424978318,1.2951653944020356,1.3000434216239687,0.7400185701021356,0.020727740373704517,1.4801829268292683,,,1.4820185614849188,1.042741935483871,1.4825349301397206,0.6804428044280443,0.9459815546772069,1.0459670424978318,1.3000434216239687,0.020727740373704517,,1.2791127541589649,1.4825349301397206,1.4886850152905198,1.0459670424978318,0.7400185701021356,,1.4820185614849188,1.4825349301397206,0.9459815546772069,1.3000434216239687,,1.2791127541589649,0.6804428044280443,1.2951653944020356,,0.6804428044280443,1.2791127541589649,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,2031000000.0,2504000000.0,2024000000.0,2066000000.0,2184000000.0,2733000000.0,1619000000.0,1675000000.0,2224000000.0,2328000000.0,1990000000.0,2327000000.0,3230000000.0,2261000000.0,1605000000.0,,,,2504000000.0,2066000000.0,2733000000.0,1675000000.0,2328000000.0,2327000000.0,2261000000.0,,2031000000.0,2066000000.0,1619000000.0,2328000000.0,3230000000.0,,,2066000000.0,1675000000.0,2327000000.0,,2031000000.0,2733000000.0,1990000000.0,,2733000000.0,2031000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-350000000.0,108000000.0,261000000.0,190000000.0,-463000000.0,-554000000.0,-174000000.0,865000000.0,-2143000000.0,-1495000000.0,111000000.0,-1080000000.0,-2905000000.0,5577000000.0,575000000.0,,,-350000000.0,261000000.0,-463000000.0,-174000000.0,-2143000000.0,111000000.0,-2905000000.0,575000000.0,,261000000.0,-554000000.0,-2143000000.0,-1080000000.0,575000000.0,,261000000.0,-174000000.0,111000000.0,575000000.0,,-463000000.0,-1495000000.0,575000000.0,-463000000.0,575000000.0,575000000.0,575000000.0,CommonMetricCalculated
InvestedCapital,,,,,,10843000000.0,11187000000.0,10444000000.0,10297000000.0,9045000000.0,8556000000.0,8678000000.0,8881000000.0,8066000000.0,8221000000.0,10499000000.0,11465000000.0,22022000000.0,32141000000.0,31822000000.0,,,10843000000.0,10444000000.0,9045000000.0,8678000000.0,8066000000.0,10499000000.0,22022000000.0,31822000000.0,,10444000000.0,8556000000.0,8066000000.0,11465000000.0,31822000000.0,,10444000000.0,8678000000.0,10499000000.0,31822000000.0,,9045000000.0,8221000000.0,31822000000.0,,31822000000.0,31822000000.0,31822000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.18730978511482063,0.2238312326807902,0.19379548065875143,0.2006409633873944,0.24145936981757876,0.3194249649368864,0.1865637243604517,0.1886048868370679,0.27572526655095464,0.2831772290475611,0.1895418611296314,0.20296554731792413,0.14667151030787395,0.07034628667434119,0.05043680472628999,,,,0.23975488318651858,0.22841348811498066,0.3149343166628255,0.20766179023059758,0.22173540337174968,0.10566706021251476,0.07105147382314123,,0.1944657219456147,0.24146797568957457,0.20071906769154477,0.20305276929786306,0.10150210546163031,,,0.23807328877621572,0.1595390037146395,0.07312551065300735,,0.22454394693200663,0.33244130884320644,0.06253535290050909,,0.08588397963672931,0.06382376971906228,,CommonMetricCalculated
ReturnOnAssets,,,,,0.0872337195769873,0.09473361642516306,0.10393529189891455,0.08262658493576287,0.08109748694913196,0.08880340819787401,0.12269105396595437,0.07519661500252955,0.07749247026392363,0.10804315841098577,0.11250426891740255,0.08587536054540687,0.09318227796884483,0.09057524108544517,0.3092453095026435,0.04447859693531619,,,0.07547169811320754,0.10412293223612394,0.08288869586797369,0.12463781446902451,0.07444825895046592,0.10077790402936807,0.06456043956043957,0.29876146996338654,,0.09085565538668235,0.0907279971024991,0.0801863658656204,0.09330366174388023,0.07302355015142611,,0.07238223192543454,0.09216759416823805,0.06634035486408531,0.052049902816073766,,0.08950655581751252,0.13221447041030396,0.04441079419608552,,0.06124847443836731,0.04890837589838629,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1980243510222835,0.21744372990353697,0.23504881053928536,0.18846964183106685,0.18697518193692853,0.21117340415068359,0.3334153543307087,0.21462326069834603,0.17309007981755986,0.2450500556173526,0.27873806358032155,0.23262696815437434,0.23208707044240653,0.19802647707771512,0.4969922550567712,0.0715402231996801,,,0.17323151125401928,0.23750239417736066,0.1971082915314252,0.3557364137568916,0.16885428253615128,0.2729963300580088,0.14114979161559205,0.4805336435348431,,0.20723999233863244,0.24655511811023623,0.18186874304783093,0.2323893983674292,0.11745247010069432,,0.1651024707910362,0.2630611709110003,0.17970877234521132,0.08371805590897524,,0.21284548047604995,0.3275716185180708,0.0714311679813879,,0.09851321385728307,0.07866516412810352,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.779212823523406,0.8537518391368317,0.8963262916524369,0.7335460187046586,0.7378515071818733,0.5502635119982059,0.3547700369625228,0.39533517154093023,,,,,,,0.748602256007847,0.8029018442443843,0.511213276519399,0.3427428468110112,,,,,0.7433542383168117,0.44363332278624057,,,,0.6670745564198933,0.4121502508701351,,,,0.37935632599557023,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.904191616766467,1.7051621118620826,1.890901605599012,1.615806700038506,1.4536468712634516,0.7874593813936696,0.5708854088239723,0.559797740583096,,,,,,,1.4951513370555392,1.7685791297651137,0.731576202511333,0.48532659135276984,,,,,1.464487843762455,0.6281883060773834,,,,1.469387755102041,0.5836080263705316,,,,0.5371715684705731,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,5.0633484162895925,7.746813933729822,10.880820399113082,1.8836169419947832,4.875139353400223,,,,,,,,5.542081447963801,10.108647450110865,4.226588628762542,,,,,7.804587935429057,5.4707357859531776,,,,4.604524886877828,5.082497212931996,,,,4.6780936454849495,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.96875,5.205741626794258,6.154773869346734,5.990364025695931,6.138000673174015,6.5255984042553195,2.626883769270743,5.976084728390844,,,,,,,4.564593301435407,6.556745182012848,6.0625,5.18107277075504,,,,,6.1837765062268595,6.7061838059446535,,,,5.447537473233405,6.230269900922446,,,,5.734540485138367,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,9.0,9.601765030336459,9.772340425531915,8.70591286307054,8.895609756097562,8.95892286627111,7.559820538384845,8.023853211009174,,,,,,,8.41919470490899,9.529045643153527,8.323140118667276,6.956422018348624,,,,,8.961951219512196,9.004128440366973,,,,7.91701244813278,8.365137614678899,,,,7.6995412844036695,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.7066537153958232,3.8335168465095792,4.053839364518976,3.629189189189189,3.3933755117231112,3.4667961850936067,3.3812709030100336,3.3573896353166988,,,,,,,3.3613741466637306,3.9723243243243243,3.2207700459201694,2.9107485604606524,,,,,3.4186825455898773,3.7675623800383877,,,,3.3003243243243245,3.5001919385796545,,,,3.2216890595009597,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,17.646242774566474,-8.123191787214186,-12.288963210702342,151.21621621621622,-16.885185185185186,-6.75697074010327,2.7192038730500268,30.42086956521739,,,,,,,-7.122725151656557,165.51351351351352,-6.277452667814114,26.37391304347826,,,,,-17.011111111111113,34.13739130434782,,,,137.51351351351352,31.714782608695653,,,,29.191304347826087,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.27004364805881,2.2953175241157555,2.261491801724955,2.280980655046926,2.3055607389438326,2.377987606963706,2.71751968503937,2.85416119716461,2.23363740022805,2.268075639599555,2.47757766227487,2.7088907304368415,2.490678222311801,2.1863201765138514,1.607113316790736,1.6084190628521575,,,2.2953175241157555,2.280980655046926,2.377987606963706,2.85416119716461,2.268075639599555,2.7088907304368415,2.1863201765138514,1.6084190628521575,2.27004364805881,2.280980655046926,2.71751968503937,2.268075639599555,2.490678222311801,1.6084190628521575,,2.280980655046926,2.85416119716461,2.7088907304368415,1.6084190628521575,2.27004364805881,2.377987606963706,2.47757766227487,1.6084190628521575,2.377987606963706,1.6084190628521575,1.6084190628521575,1.6084190628521575,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9598301388729484,1.0116921078272165,1.026457171819564,1.0175779443056712,0.959135039717564,0.9477506366122795,0.9828300769686205,1.117097603898741,0.7554211367267747,0.8268473476951587,1.0127659574468084,0.8864592094196804,0.7454210849180615,1.6766561514195584,1.0597899552875116,,,0.9598301388729484,1.026457171819564,0.959135039717564,0.9828300769686205,0.7554211367267747,1.0127659574468084,0.7454210849180615,1.0597899552875116,,1.026457171819564,0.9477506366122795,0.7554211367267747,0.8864592094196804,1.0597899552875116,,1.026457171819564,0.9828300769686205,1.0127659574468084,1.0597899552875116,,0.959135039717564,0.8268473476951587,1.0597899552875116,0.959135039717564,1.0597899552875116,1.0597899552875116,1.0597899552875116,CommonMetricCalculated
QuickRatio,,,,,,0.7182371169516814,0.7843455667424488,0.8110491637100862,0.8422610787306873,0.7775816416593115,0.7735546543431104,0.8636273929346754,0.8875050764857182,0.5485049075553526,0.6091035441278666,0.79102932719954,0.6709419680403701,0.5534133730610814,1.4332686241203592,0.8331080378496413,,,0.7182371169516814,0.8110491637100862,0.7775816416593115,0.8636273929346754,0.5485049075553526,0.79102932719954,0.5534133730610814,0.8331080378496413,,0.8110491637100862,0.7735546543431104,0.5485049075553526,0.6709419680403701,0.8331080378496413,,0.8110491637100862,0.8636273929346754,0.79102932719954,0.8331080378496413,,0.7775816416593115,0.6091035441278666,0.8331080378496413,0.7775816416593115,0.8331080378496413,0.8331080378496413,0.8331080378496413,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
