,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,1874000000.0,1917000000.0,2710000000.0,,1586000000.0,1577000000.0,1680000000.0,1625000000.0,1655000000.0,1252000000.0,,,,,,1917000000.0,,1577000000.0,1625000000.0,1252000000.0,,,1874000000.0,,1680000000.0,1252000000.0,,,1917000000.0,1577000000.0,1252000000.0,,,1586000000.0,1252000000.0,,1252000000.0,1252000000.0,1252000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,4784000000.0,4872000000.0,3889000000.0,3366000000.0,,1502000000.0,1528000000.0,1339000000.0,955000000.0,651000000.0,609000000.0,,,,,4784000000.0,3889000000.0,,1528000000.0,955000000.0,609000000.0,,,4872000000.0,,1339000000.0,609000000.0,,,3889000000.0,1528000000.0,609000000.0,,4784000000.0,1502000000.0,609000000.0,4784000000.0,609000000.0,609000000.0,609000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,1425000000.0,1144000000.0,891000000.0,,426000000.0,187000000.0,52000000.0,39000000.0,32000000.0,14000000.0,,,,,,1144000000.0,,187000000.0,39000000.0,14000000.0,,,1425000000.0,,52000000.0,14000000.0,,,1144000000.0,187000000.0,14000000.0,,,426000000.0,14000000.0,,14000000.0,14000000.0,14000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,9058000000.0,7709000000.0,7548000000.0,,4514000000.0,4256000000.0,4036000000.0,3571000000.0,3162000000.0,2599000000.0,,,,,,7709000000.0,,4256000000.0,3571000000.0,2599000000.0,,,9058000000.0,,4036000000.0,2599000000.0,,,7709000000.0,4256000000.0,2599000000.0,,,4514000000.0,2599000000.0,,2599000000.0,2599000000.0,2599000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,1979000000.0,,1464000000.0,1420000000.0,1383000000.0,1277000000.0,1248000000.0,615000000.0,,,,,,,,1420000000.0,1277000000.0,615000000.0,,,,,1383000000.0,615000000.0,,,,1420000000.0,615000000.0,,,1464000000.0,615000000.0,,615000000.0,615000000.0,615000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,264000000.0,164000000.0,138000000.0,,198000000.0,182000000.0,198000000.0,228000000.0,174000000.0,157000000.0,,,,,,164000000.0,,182000000.0,228000000.0,157000000.0,,,264000000.0,,198000000.0,157000000.0,,,164000000.0,182000000.0,157000000.0,,,198000000.0,157000000.0,,157000000.0,157000000.0,157000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,3835000000.0,2282000000.0,2385000000.0,,1998000000.0,1779000000.0,1740000000.0,1502000000.0,1437000000.0,1204000000.0,,,,,,2282000000.0,,1779000000.0,1502000000.0,1204000000.0,,,3835000000.0,,1740000000.0,1204000000.0,,,2282000000.0,1779000000.0,1204000000.0,,,1998000000.0,1204000000.0,,1204000000.0,1204000000.0,1204000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,201000000.0,173000000.0,146000000.0,,320000000.0,315000000.0,279000000.0,229000000.0,241000000.0,231000000.0,,,,,,173000000.0,,315000000.0,229000000.0,231000000.0,,,201000000.0,,279000000.0,231000000.0,,,173000000.0,315000000.0,231000000.0,,,320000000.0,231000000.0,,231000000.0,231000000.0,231000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,3896000000.0,4279000000.0,3877000000.0,,3072000000.0,2924000000.0,2762000000.0,2512000000.0,2387000000.0,1614000000.0,,,,,,4279000000.0,,2924000000.0,2512000000.0,1614000000.0,,,3896000000.0,,2762000000.0,1614000000.0,,,4279000000.0,2924000000.0,1614000000.0,,,3072000000.0,1614000000.0,,1614000000.0,1614000000.0,1614000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,5162000000.0,3288000000.0,3529000000.0,,1300000000.0,1190000000.0,1132000000.0,917000000.0,633000000.0,843000000.0,,,,,,3288000000.0,,1190000000.0,917000000.0,843000000.0,,,5162000000.0,,1132000000.0,843000000.0,,,3288000000.0,1190000000.0,843000000.0,,,1300000000.0,843000000.0,,843000000.0,843000000.0,843000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,300000000.0,283000000.0,132000000.0,161000000.0,243000000.0,144000000.0,89000000.0,-50000000.0,,,,,,,300000000.0,132000000.0,243000000.0,89000000.0,,,,,132000000.0,144000000.0,,,,300000000.0,243000000.0,,,,161000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,189000000.0,159000000.0,149000000.0,96000000.0,179000000.0,148000000.0,76000000.0,80000000.0,92000000.0,51000000.0,28000000.0,,,,,,159000000.0,96000000.0,148000000.0,80000000.0,51000000.0,,,,149000000.0,148000000.0,92000000.0,,,,96000000.0,80000000.0,,,159000000.0,76000000.0,,159000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,74000000.0,460000000.0,-310000000.0,-134000000.0,-142000000.0,173000000.0,-93000000.0,795000000.0,,,,,,,74000000.0,-310000000.0,-142000000.0,-93000000.0,,,,,-310000000.0,173000000.0,,,,74000000.0,-142000000.0,,,,-134000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,0.0,10000000.0,10000000.0,10000000.0,10000000.0,10000000.0,10000000.0,10000000.0,10000000.0,,,,,,,10000000.0,10000000.0,10000000.0,10000000.0,,,,0.0,10000000.0,10000000.0,,,,10000000.0,10000000.0,,,,10000000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-124000000.0,-637000000.0,-85000000.0,-74000000.0,-132000000.0,-131000000.0,-81000000.0,-877000000.0,,,,,,,-124000000.0,-85000000.0,-132000000.0,-81000000.0,,,,,-85000000.0,-131000000.0,,,,-124000000.0,-132000000.0,,,,-74000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.8074282147315855,0.785453337761541,0.7754496569627295,0.7821804342959481,0.7708383377372088,0.7579710144927536,0.7822706065318819,0.7759269210102095,0.8134684147794994,,,,,,,0.785453337761541,0.7821804342959481,0.7579710144927536,0.7759269210102095,,,,0.8074282147315855,0.7821804342959481,0.7822706065318819,,,,0.785453337761541,0.7579710144927536,,,,0.7708383377372088,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1234000000.0,1292000000.0,1211000000.0,973000000.0,954000000.0,1002000000.0,840000000.0,834000000.0,626000000.0,,,,,,,1292000000.0,973000000.0,1002000000.0,834000000.0,,,,1234000000.0,973000000.0,840000000.0,,,,1292000000.0,1002000000.0,,,,954000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.19257178526841448,0.21454666223845897,0.22455034303727053,0.21781956570405195,0.22916166226279125,0.24202898550724639,0.2177293934681182,0.22407307898979043,0.1865315852205006,,,,,,,0.21454666223845897,0.21781956570405195,0.24202898550724639,0.22407307898979043,,,,0.19257178526841448,0.21781956570405195,0.2177293934681182,,,,0.21454666223845897,0.24202898550724639,,,,0.22916166226279125,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,0.09498414528682618,0.10492344641248874,0.10705368289637952,0.10212553968781136,0.10383830891896903,0.10723080367136781,0.11241892865721835,0.13140096618357489,0.11404872991187144,0.123052122514777,0.13557806912991657,,,,,,0.10492344641248874,0.10212553968781136,0.10723080367136781,0.13140096618357489,0.123052122514777,,,,0.10705368289637952,0.10723080367136781,0.11404872991187144,,,,0.10212553968781136,0.13140096618357489,,,0.10492344641248874,0.11241892865721835,,0.10492344641248874,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,0.006630152781781493,0.007805463824677274,0.004837702871410736,0.002158751245433411,0.0020396810680511773,0.0017909111260353706,0.00024021138601969732,0.000966183574879227,0.0018144116122343183,0.0018807092960773778,0.0017878426698450535,,,,,,0.007805463824677274,0.002158751245433411,0.0017909111260353706,0.000966183574879227,0.0018807092960773778,,,,0.004837702871410736,0.0017909111260353706,0.0018144116122343183,,,,0.002158751245433411,0.000966183574879227,,,0.007805463824677274,0.00024021138601969732,,0.007805463824677274,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.4714573539288113,-0.03338938265673793,-0.006038647342995169,-0.03291861067910835,-0.0891993551853842,0.1501787842669845,,,,,,,,-0.4714573539288113,-0.006038647342995169,-0.0891993551853842,,,,,-0.4714573539288113,-0.03291861067910835,,,,,-0.006038647342995169,,,,-0.03338938265673793,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.037037037037037035,-0.4316546762589928,-2.2,-0.6614173228346457,-0.33433734939759036,0.1488095238095238,,,,,,,,-0.037037037037037035,-2.2,-0.33433734939759036,,,,,-0.037037037037037035,-0.6614173228346457,,,,,-2.2,,,,-0.4316546762589928,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.08167141500474834,0.1510791366906475,-0.12,-0.4330708661417323,0.10843373493975904,0.15476190476190477,,,,,,,,0.08167141500474834,-0.12,0.10843373493975904,,,,,0.08167141500474834,-0.4330708661417323,,,,,-0.12,,,,0.1510791366906475,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.00676328502415459,-0.047174701918092275,-0.07952713594841483,0.12693682955899882,,,,,,,,,-0.00676328502415459,-0.07952713594841483,,,,,,-0.047174701918092275,,,,,-0.00676328502415459,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.07470651013874066,0.20344287949921752,0.24280442804428043,,0.31273644388398486,0.2853519340519975,0.24702380952380953,0.35815384615384616,0.30090634441087616,0.29233226837060705,,,,,,0.20344287949921752,,0.2853519340519975,0.35815384615384616,0.29233226837060705,,,0.07470651013874066,,0.24702380952380953,0.29233226837060705,,,0.20344287949921752,0.2853519340519975,0.29233226837060705,,,0.31273644388398486,0.29233226837060705,,0.29233226837060705,0.29233226837060705,0.29233226837060705,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.6648879402347919,0.6708398539384455,0.411070110701107,,0.4110970996216898,0.424857324032974,0.4160714285714286,0.38769230769230767,0.3377643504531722,0.3937699680511182,,,,,,0.6708398539384455,,0.424857324032974,0.38769230769230767,0.3937699680511182,,,0.6648879402347919,,0.4160714285714286,0.3937699680511182,,,0.6708398539384455,0.424857324032974,0.3937699680511182,,,0.4110970996216898,0.3937699680511182,,0.3937699680511182,0.3937699680511182,0.3937699680511182,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.20688893795539853,0.24867038526397717,0.3590355060943296,,0.35135135135135137,0.3705357142857143,0.41625371655104065,0.45505460655278634,0.5234029095509172,0.48172373989996153,,,,,,0.24867038526397717,,0.3705357142857143,0.45505460655278634,0.48172373989996153,,,0.20688893795539853,,0.41625371655104065,0.48172373989996153,,,0.24867038526397717,0.3705357142857143,0.48172373989996153,,,0.35135135135135137,0.48172373989996153,,0.48172373989996153,0.48172373989996153,0.48172373989996153,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.5378670788253478,0.5044752886236866,0.44594594594594594,,0.33274257864421797,0.35902255639097747,0.3317641228939544,0.2674320918510221,0.20588235294117646,0.23432089265101963,,,,,,0.5044752886236866,,0.35902255639097747,0.2674320918510221,0.23432089265101963,,,0.5378670788253478,,0.3317641228939544,0.23432089265101963,,,0.5044752886236866,0.35902255639097747,0.23432089265101963,,,0.33274257864421797,0.23432089265101963,,0.23432089265101963,0.23432089265101963,0.23432089265101963,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.15731949657761096,0.14839797639123103,0.11804451510333863,,0.09437306158617634,0.04393796992481203,0.01288404360753221,0.010921310557266872,0.010120177103099304,0.005386687187379761,,,,,,0.14839797639123103,,0.04393796992481203,0.010921310557266872,0.005386687187379761,,,0.15731949657761096,,0.01288404360753221,0.005386687187379761,,,0.14839797639123103,0.04393796992481203,0.005386687187379761,,,0.09437306158617634,0.005386687187379761,,0.005386687187379761,0.005386687187379761,0.005386687187379761,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.8297693920335429,,0.7327327327327328,0.7982012366498032,0.7948275862068965,0.8501997336884154,0.8684759916492694,0.510797342192691,,,,,,,,0.7982012366498032,0.8501997336884154,0.510797342192691,,,,,0.7948275862068965,0.510797342192691,,,,0.7982012366498032,0.510797342192691,,,0.7327327327327328,0.510797342192691,,0.510797342192691,0.510797342192691,0.510797342192691,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.06883963494132986,0.07186678352322524,0.05786163522012579,,0.0990990990990991,0.10230466554243957,0.11379310344827587,0.151797603195739,0.12108559498956159,0.1303986710963455,,,,,,0.07186678352322524,,0.10230466554243957,0.151797603195739,0.1303986710963455,,,0.06883963494132986,,0.11379310344827587,0.1303986710963455,,,0.07186678352322524,0.10230466554243957,0.1303986710963455,,,0.0990990990990991,0.1303986710963455,,0.1303986710963455,0.1303986710963455,0.1303986710963455,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.9843429158110883,0.5333021734050012,0.6151663657467114,,0.650390625,0.6084131326949385,0.6299782766111514,0.5979299363057324,0.6020108923334729,0.7459727385377943,,,,,,0.5333021734050012,,0.6084131326949385,0.5979299363057324,0.7459727385377943,,,0.9843429158110883,,0.6299782766111514,0.7459727385377943,,,0.5333021734050012,0.6084131326949385,0.7459727385377943,,,0.650390625,0.7459727385377943,,0.7459727385377943,0.7459727385377943,0.7459727385377943,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.051591375770020535,0.04043000701098388,0.03765798297652825,,0.10416666666666667,0.10772913816689467,0.10101375814627082,0.0911624203821656,0.1009635525764558,0.14312267657992564,,,,,,0.04043000701098388,,0.10772913816689467,0.0911624203821656,0.14312267657992564,,,0.051591375770020535,,0.10101375814627082,0.14312267657992564,,,0.04043000701098388,0.10772913816689467,0.14312267657992564,,,0.10416666666666667,0.14312267657992564,,0.14312267657992564,0.14312267657992564,0.14312267657992564,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.02219032899094723,0.022441302373848747,0.019342872284048754,,0.07089056269384138,0.07401315789473684,0.06912784935579781,0.06412769532343882,0.07621758380771664,0.08888033859176607,,,,,,0.022441302373848747,,0.07401315789473684,0.06412769532343882,0.08888033859176607,,,0.02219032899094723,,0.06912784935579781,0.08888033859176607,,,0.022441302373848747,0.07401315789473684,0.08888033859176607,,,0.07089056269384138,0.08888033859176607,,0.08888033859176607,0.08888033859176607,0.08888033859176607,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.5698829763744756,0.42651446361395773,0.46754107048224697,,0.28799291094373064,0.27960526315789475,0.2804757185332012,0.2567908148977877,0.20018975332068312,0.32435552135436707,,,,,,0.42651446361395773,,0.27960526315789475,0.2567908148977877,0.32435552135436707,,,0.5698829763744756,,0.2804757185332012,0.32435552135436707,,,0.42651446361395773,0.27960526315789475,0.32435552135436707,,,0.28799291094373064,0.32435552135436707,,0.32435552135436707,0.32435552135436707,0.32435552135436707,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,250000000.0,106000000.0,-263000000.0,-47000000.0,-31000000.0,186000000.0,-85000000.0,-132000000.0,,,,,,,250000000.0,-263000000.0,-31000000.0,-85000000.0,,,,,-263000000.0,186000000.0,,,,250000000.0,-31000000.0,,,,-47000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,1.2,2.669811320754717,-0.5019011406844106,-3.425531914893617,-7.838709677419355,0.7741935483870968,-1.0470588235294118,0.3787878787878788,,,,,,,1.2,-0.5019011406844106,-7.838709677419355,-1.0470588235294118,,,,,-0.5019011406844106,0.7741935483870968,,,,1.2,-7.838709677419355,,,,-3.425531914893617,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,1.2972972972972974,0.38913043478260867,-0.4774193548387097,-0.5671641791044776,-0.5633802816901409,0.5317919075144508,-0.5483870967741935,0.03522012578616352,,,,,,,1.2972972972972974,-0.4774193548387097,-0.5633802816901409,-0.5483870967741935,,,,,-0.4774193548387097,0.5317919075144508,,,,1.2972972972972974,-0.5633802816901409,,,,-0.5671641791044776,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.296,4.339622641509434,1.1787072243346008,2.851063829787234,4.580645161290323,0.9301075268817204,1.0941176470588236,-6.0227272727272725,,,,,,,0.296,1.1787072243346008,4.580645161290323,1.0941176470588236,,,,,1.1787072243346008,0.9301075268817204,,,,0.296,4.580645161290323,,,,2.851063829787234,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.08064516129032258,-0.015698587127158554,-0.11764705882352941,-0.13513513513513514,-0.07575757575757576,-0.07633587786259542,-0.12345679012345678,-0.011402508551881414,,,,,,,-0.08064516129032258,-0.11764705882352941,-0.07575757575757576,-0.12345679012345678,,,,,-0.11764705882352941,-0.07633587786259542,,,,-0.08064516129032258,-0.07575757575757576,,,,-0.13513513513513514,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.496,-6.009433962264151,0.3231939163498099,1.574468085106383,4.258064516129032,-0.7043010752688172,0.9529411764705882,6.643939393939394,,,,,,,-0.496,0.3231939163498099,4.258064516129032,0.9529411764705882,,,,,0.3231939163498099,-0.7043010752688172,,,,-0.496,4.258064516129032,,,,1.574468085106383,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,1.1071428571428572,-1.021978021978022,0.28716216216216217,-0.30985915492957744,,,,,,,,,1.1071428571428572,0.28716216216216217,,,,,,-1.021978021978022,,,,,1.1071428571428572,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,204000000.0,104000000.0,-16000000.0,85000000.0,163000000.0,52000000.0,38000000.0,-78000000.0,,,,,,,204000000.0,-16000000.0,163000000.0,38000000.0,,,,,-16000000.0,52000000.0,,,,204000000.0,163000000.0,,,,85000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,-5.821428571428571,-0.2857142857142857,-0.12837837837837837,-0.18309859154929578,,,,,,,,,-5.821428571428571,-0.12837837837837837,,,,,,-0.2857142857142857,,,,,-5.821428571428571,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-1934000000.0,-118000000.0,-28000000.0,-182000000.0,-296000000.0,426000000.0,,,,,,,,-1934000000.0,-28000000.0,-296000000.0,,,,,-1934000000.0,-182000000.0,,,,,-28000000.0,,,,-118000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,-1961000000.0,-365000000.0,325000000.0,,-412000000.0,-202000000.0,-60000000.0,123000000.0,218000000.0,48000000.0,,,,,,-365000000.0,,-202000000.0,123000000.0,48000000.0,,,-1961000000.0,,-60000000.0,48000000.0,,,-365000000.0,-202000000.0,48000000.0,,,-412000000.0,48000000.0,,48000000.0,48000000.0,48000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.006937561942517344,-0.05096611593391207,-0.09361163820366857,0.1639091958445556,,,,,,,,,-0.00784094091290955,-0.11388995767602925,,,,,,-0.0700269334359369,,,,,-0.010773374374759523,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.024734982332155476,-0.1984732824427481,-0.4676145339652449,0.505338078291815,,,,,,,,,-0.030534351145038167,-0.35112692763938314,,,,,,-0.2158956109134045,,,,,-0.033214709371293,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.7354824464561713,0.8312362174082242,0.7978272390037096,,0.9895879486043421,0.9781484962406015,1.0257680872150645,1.080369644357323,1.1771030993042377,1.2912658714890342,,,,,,0.8641847191594241,,1.049577067669173,1.1593391206944834,1.4320892651019623,,,,,1.106788899900892,1.4844170834936514,,,,1.4149436090225564,1.592920353982301,,,1.4758529020824103,1.6017699115044248,,2.5632935744517122,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,43.63522012578616,47.58571428571429,16.43076923076923,9.151975683890578,,9.006048387096774,9.251111111111111,9.975903614457831,6.628865979381444,7.473895582329317,9.169398907103826,,,,,,17.08205128205128,,9.926666666666666,7.11340206185567,10.169398907103826,,,,,10.763855421686747,10.540983606557377,,,,13.382222222222222,11.311475409836065,,,13.431451612903226,11.37431693989071,,18.202185792349727,,,CommonMetricCalculated
