,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,78138000.0,69551000.0,52173000.0,60967000.0,74143000.0,110371000.0,118793000.0,139581000.0,134440000.0,,,48433000.0,31700000.0,20366000.0,11483000.0,,,78138000.0,52173000.0,74143000.0,118793000.0,134440000.0,,31700000.0,11483000.0,,52173000.0,110371000.0,134440000.0,48433000.0,11483000.0,,52173000.0,118793000.0,,11483000.0,,74143000.0,,11483000.0,74143000.0,11483000.0,11483000.0,11483000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,87675000.0,87502000.0,86343000.0,85371000.0,84676000.0,84102000.0,83742000.0,83998000.0,83971000.0,83948000.0,83926000.0,83907000.0,83916000.0,83897000.0,,,,87502000.0,85371000.0,84102000.0,83998000.0,83948000.0,83907000.0,83897000.0,,87502000.0,84676000.0,83998000.0,83926000.0,83897000.0,,87502000.0,84102000.0,83948000.0,83897000.0,,85371000.0,83971000.0,83897000.0,85371000.0,83897000.0,83897000.0,83897000.0,CommonMetricExtracted
TotalAssets,,,,,,4445281000.0,4374071000.0,4550693000.0,4722826000.0,4829958000.0,5187916000.0,5486268000.0,5887284000.0,6293745000.0,6622776000.0,7316411000.0,8096289000.0,8339416000.0,8727958000.0,8931938000.0,,,4445281000.0,4550693000.0,4829958000.0,5486268000.0,6293745000.0,7316411000.0,8339416000.0,8931938000.0,,4550693000.0,5187916000.0,6293745000.0,8096289000.0,8931938000.0,,4550693000.0,5486268000.0,7316411000.0,8931938000.0,,4829958000.0,6622776000.0,8931938000.0,4829958000.0,8931938000.0,8931938000.0,8931938000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,127492000.0,139268000.0,13037010000.0,13709616000.0,,,,,,,,,139268000.0,13709616000.0,,,,,127492000.0,13709616000.0,,,,,13709616000.0,,,,13709616000.0,,13709616000.0,13709616000.0,13709616000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,524564000.0,580101000.0,646380000.0,735212000.0,796241000.0,902364000.0,991256000.0,1064271000.0,1217120000.0,1216834000.0,1636684000.0,2052981000.0,1998151000.0,1655728000.0,1639101000.0,,,524564000.0,646380000.0,796241000.0,991256000.0,1217120000.0,1636684000.0,1998151000.0,1639101000.0,,646380000.0,902364000.0,1217120000.0,2052981000.0,1639101000.0,,646380000.0,991256000.0,1636684000.0,1639101000.0,,796241000.0,1216834000.0,1639101000.0,796241000.0,1639101000.0,1639101000.0,1639101000.0,CommonMetricExtracted
TotalLiability,,,,,,3958898000.0,3850153000.0,3992038000.0,4137448000.0,4215485000.0,4543863000.0,4813618000.0,5168747000.0,5530155000.0,5774140000.0,6385741000.0,7126825000.0,7415650000.0,7659695000.0,7750432000.0,,,3958898000.0,3992038000.0,4215485000.0,4813618000.0,5530155000.0,6385741000.0,7415650000.0,7750432000.0,,3992038000.0,4543863000.0,5530155000.0,7126825000.0,7750432000.0,,3992038000.0,4813618000.0,6385741000.0,7750432000.0,,4215485000.0,5774140000.0,7750432000.0,4215485000.0,7750432000.0,7750432000.0,7750432000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,644053000.0,672650000.0,718537000.0,763590000.0,848636000.0,930670000.0,969464000.0,923766000.0,1068263000.0,1181506000.0,,,,,,672650000.0,763590000.0,930670000.0,923766000.0,1181506000.0,,,644053000.0,763590000.0,969464000.0,1181506000.0,,,672650000.0,930670000.0,1181506000.0,,,848636000.0,1181506000.0,,1181506000.0,1181506000.0,1181506000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,159695000.0,164606000.0,154493000.0,166761000.0,175530000.0,187936000.0,193853000.0,,,,,,,,164606000.0,166761000.0,187936000.0,,,,,164606000.0,175530000.0,,,,,166761000.0,,,,154493000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,2515000.0,11417000.0,9478000.0,6508000.0,8489000.0,9498000.0,8935000.0,5444000.0,3058000.0,8033000.0,2850000.0,2886000.0,2380000.0,5980000.0,12367000.0,,,,11417000.0,6508000.0,9498000.0,5444000.0,8033000.0,2886000.0,5980000.0,,2515000.0,6508000.0,8935000.0,8033000.0,2380000.0,,,6508000.0,5444000.0,2886000.0,,2515000.0,9498000.0,2850000.0,,9498000.0,2515000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-457951000.0,-333917000.0,-582658000.0,-598559000.0,-784872000.0,-358286000.0,-276605000.0,,,,,,,,-333917000.0,-598559000.0,-358286000.0,,,,,-333917000.0,-784872000.0,,,,,-598559000.0,,,,-582658000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,15076000.0,15921000.0,16522000.0,17054000.0,17643000.0,18126000.0,19416000.0,20431000.0,25686000.0,29021000.0,29764000.0,31340000.0,32102000.0,33074000.0,35396000.0,,,,15921000.0,17054000.0,18126000.0,20431000.0,29021000.0,31340000.0,33074000.0,,15076000.0,17054000.0,19416000.0,29021000.0,32102000.0,,,17054000.0,20431000.0,31340000.0,,15076000.0,18126000.0,29764000.0,,18126000.0,15076000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,319302000.0,153597000.0,587847000.0,713938000.0,206952000.0,177221000.0,77910000.0,,,,,,,,153597000.0,713938000.0,177221000.0,,,,,153597000.0,206952000.0,,,,,713938000.0,,,,587847000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.754061633035946,0.7701145414851515,0.8124550055193229,0.832226707307027,0.8314391513767854,0.8403060138669534,0.861547291589959,0.8533844388819357,0.8192527720884243,0.7246615056972749,0.668166729709379,0.7123380894267216,0.7306454398442529,0.6286213140196586,0.4838585104111948,0.42064844829830356,,,0.754061633035946,0.8124550055193229,0.8314391513767854,0.861547291589959,0.8192527720884243,0.668166729709379,0.7306454398442529,0.4838585104111948,,0.7701145414851515,0.8314391513767854,0.8533844388819357,0.668166729709379,0.6286213140196586,,0.754061633035946,0.8314391513767854,0.8192527720884243,0.7306454398442529,,0.7701145414851515,0.861547291589959,0.7123380894267216,,0.861547291589959,0.7701145414851515,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.030078039239167315,0.09585995833042577,0.1364845912234766,0.14304857621440537,0.16139989420051787,0.14770881638047872,0.16827120920058045,0.1634334584897789,0.15683310968288722,0.0878802717281475,0.09947432983240065,0.09458961111047748,0.14259023754572717,0.1233935524273695,0.08813956110115685,0.07941663206044416,,,0.030078039239167315,0.1364845912234766,0.16139989420051787,0.16827120920058045,0.15683310968288722,0.09947432983240065,0.14259023754572717,0.08813956110115685,,0.09585995833042577,0.16139989420051787,0.1634334584897789,0.09947432983240065,0.1233935524273695,,0.030078039239167315,0.16139989420051787,0.15683310968288722,0.14259023754572717,,0.09585995833042577,0.16827120920058045,0.09458961111047748,,0.16827120920058045,0.09585995833042577,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.01757774142961941,0.01590074783879823,0.011464847222170338,0.012909008292916148,0.01535065108226614,0.02127463127776163,0.021652788380006227,0.023708895307241844,0.021360890852743477,,,0.005982123414813873,0.003801225409549062,0.002333420944509586,0.0012856112525635535,,,0.01757774142961941,0.011464847222170338,0.01535065108226614,0.021652788380006227,0.021360890852743477,,0.003801225409549062,0.0012856112525635535,,0.011464847222170338,0.02127463127776163,0.021360890852743477,0.005982123414813873,0.0012856112525635535,,0.011464847222170338,0.021652788380006227,,0.0012856112525635535,,0.01535065108226614,,0.0012856112525635535,0.01535065108226614,0.0012856112525635535,0.0012856112525635535,0.0012856112525635535,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.020044256254642415,0.019228280176228105,0.018282062477,0.017675308977842044,0.01632177544894713,0.015329546423907837,0.014224216124107483,0.013346266809348011,0.012679124282627104,0.011473931685904468,0.010365983724148186,0.010061495912903253,0.009614620052021332,0.009392922342273312,,,,0.019228280176228105,0.017675308977842044,0.015329546423907837,0.013346266809348011,0.011473931685904468,0.010061495912903253,0.009392922342273312,,0.019228280176228105,0.01632177544894713,0.013346266809348011,0.010365983724148186,0.009392922342273312,,0.019228280176228105,0.015329546423907837,0.011473931685904468,0.009392922342273312,,0.017675308977842044,0.012679124282627104,0.009392922342273312,0.017675308977842044,0.009392922342273312,0.009392922342273312,0.009392922342273312,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.13250252974438848,0.15066959676667394,0.1619172963784413,0.1776969764937227,0.18888479024359,0.19858961416750462,0.2059274333775551,0.20590502882033113,0.2200878637217221,0.210738568860471,0.2563029098737327,0.28806389942225324,0.2694505538961521,0.2161610873540004,0.2114851146361906,,,0.13250252974438848,0.1619172963784413,0.18888479024359,0.2059274333775551,0.2200878637217221,0.2563029098737327,0.2694505538961521,0.2114851146361906,,0.1619172963784413,0.19858961416750462,0.2200878637217221,0.28806389942225324,0.2114851146361906,,0.1619172963784413,0.2059274333775551,0.2563029098737327,0.2114851146361906,,0.18888479024359,0.210738568860471,0.2114851146361906,0.18888479024359,0.2114851146361906,0.2114851146361906,0.2114851146361906,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.11800468856749438,0.13262267576360787,0.14203990469143932,0.1556720488961482,0.1648546426283624,0.17393573835813841,0.18067947099922935,0.18077453032671773,0.19338565512266545,0.18373473600798215,0.22370039080636667,0.2535706173532096,0.23960322881122612,0.18970393762206464,0.18351011840879325,,,0.11800468856749438,0.14203990469143932,0.1648546426283624,0.18067947099922935,0.19338565512266545,0.22370039080636667,0.23960322881122612,0.18351011840879325,,0.14203990469143932,0.17393573835813841,0.19338565512266545,0.2535706173532096,0.18351011840879325,,0.14203990469143932,0.18067947099922935,0.22370039080636667,0.18351011840879325,,0.1648546426283624,0.18373473600798215,0.18351011840879325,0.1648546426283624,0.18351011840879325,0.18351011840879325,0.18351011840879325,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.12414483966201457,0.12260611402869856,0.12204897878206657,0.12132522051656049,0.12813901602590816,0.1272030781212264,0.11974177305182658,0.11077106598351731,0.12239552481806168,0.13227879548648905,,,,,,0.12260611402869856,0.12132522051656049,0.1272030781212264,0.11077106598351731,0.13227879548648905,,,0.12414483966201457,0.12132522051656049,0.11974177305182658,0.13227879548648905,,,0.12260611402869856,0.1272030781212264,0.13227879548648905,,,0.12813901602590816,0.13227879548648905,,0.13227879548648905,0.13227879548648905,0.13227879548648905,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,21046000.0,-15714000.0,159682000.0,282140000.0,-402390000.0,6871000.0,-4842000.0,,,,,,,,-15714000.0,282140000.0,6871000.0,,,,,-15714000.0,-402390000.0,,,,,282140000.0,,,,159682000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,7.587902689347144,-10.475117729413261,0.9675041645269974,0.5910576309633515,-0.4362185939014389,27.35205938000291,-40.03572903758777,,,,,,,,-10.475117729413261,0.5910576309633515,27.35205938000291,,,,,-10.475117729413261,-0.4362185939014389,,,,,0.5910576309633515,,,,0.9675041645269974,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.006677570307740348,-0.024056876409407128,-0.004891377102863086,-0.004821579827552505,-0.00303234157926388,-0.016690576801772886,-0.044709965474232206,,,,,,,,-0.024056876409407128,-0.004821579827552505,-0.016690576801772886,,,,,-0.024056876409407128,-0.00303234157926388,,,,,-0.004821579827552505,,,,-0.004891377102863086,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-21.759526750926543,21.249649993636247,-3.648864618429128,-2.1214964202169138,1.950525609483337,-52.14466598748363,57.12618752581578,,,,,,,,21.249649993636247,-2.1214964202169138,-52.14466598748363,,,,,21.249649993636247,1.950525609483337,,,,,-2.1214964202169138,,,,-3.648864618429128,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,0.08044421895259034,0.18894249236638735,0.05063222232996001,0.043897369239345715,0.15511809501720206,0.18662573848471684,0.45431908612501604,,,,,,,,0.18894249236638735,0.043897369239345715,0.18662573848471684,,,,,0.18894249236638735,0.15511809501720206,,,,,0.043897369239345715,,,,0.05063222232996001,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,15.171624061579397,-9.774532264222985,3.6813604539021303,2.5304387892535622,-0.5143070155818982,25.792606607480717,-16.090458488228006,,,,,,,,-9.774532264222985,2.5304387892535622,25.792606607480717,,,,,-9.774532264222985,-0.5143070155818982,,,,,2.5304387892535622,,,,3.6813604539021303,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.2553692333826777,-0.17087864288821228,1.9608040571239118,2.3802453304537097,-3.339086707216888,0.05500012007012095,-0.036509504384609,,,,,,,,-0.17087864288821228,2.3802453304537097,0.05500012007012095,,,,,-0.17087864288821228,-3.339086707216888,,,,,2.3802453304537097,,,,1.9608040571239118,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,156637000.0,156573000.0,151643000.0,163875000.0,173150000.0,181956000.0,181486000.0,,,,,,,,156573000.0,163875000.0,181956000.0,,,,,156573000.0,173150000.0,,,,,163875000.0,,,,151643000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.9006115465818914,1.7026207046541975,1.8620897135208812,1.3825147215145022,1.4368221460637796,1.4564985951795848,1.3684353392699606,,,,,,,,1.7026207046541975,1.3825147215145022,1.4564985951795848,,,,,1.7026207046541975,1.4368221460637796,,,,,1.3825147215145022,,,,1.8620897135208812,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,194384000.0,181394000.0,161929000.0,156038000.0,150600000.0,152180000.0,153607000.0,160420000.0,179076000.0,234703000.0,254738000.0,238151000.0,218444000.0,257561000.0,380161000.0,445578000.0,,,194384000.0,161929000.0,150600000.0,153607000.0,179076000.0,254738000.0,218444000.0,380161000.0,,181394000.0,150600000.0,160420000.0,254738000.0,257561000.0,,194384000.0,150600000.0,179076000.0,218444000.0,,181394000.0,153607000.0,238151000.0,,153607000.0,181394000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.006671119328564381,0.011018339665725591,,,,,,0.011558980337962294,0.013094588357170492,0.013885416024941807,0.011130730627352673,0.014640534694351942,0.014450532267487316,0.014313428181024702,0.014848177405620146,,,0.004290842356197505,0.010590694648045913,,,0.010812481281017899,0.012569004119642815,0.014213705132349794,0.013986550287294874,,0.006516589890814432,,,0.011358290199374059,0.013491920790314487,,0.00419144952208378,,0.009301145055957081,0.013270804163665264,,0.006139804942403226,,0.00911750618958618,,,0.0033201081333076874,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.09470771860043393,0.1079296481095876,0.10836212463294038,0.08750362641967614,0.12226756228183822,0.1304540327312328,0.11694404842253266,0.11224911257327512,,,,,,,0.08911981560785238,0.0988105343462237,0.12831604540543817,0.10573539194891943,,,,,0.09485653928356287,0.10199609650733894,,,,0.07312044011303684,0.10032450110282978,,,,0.06892643795291771,,,0.025099322390237544,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,8.055107266016927,8.156200104066007,8.193431931828146,8.242309354496523,7.804024340235389,7.861444980497921,8.351304432139822,9.027628208875408,8.17023336013697,7.5597906400813875,,,,,,8.156200104066007,8.242309354496523,7.861444980497921,9.027628208875408,7.5597906400813875,,,8.055107266016927,8.242309354496523,8.351304432139822,7.5597906400813875,,,8.156200104066007,7.861444980497921,7.5597906400813875,,,7.804024340235389,7.5597906400813875,,7.5597906400813875,7.5597906400813875,7.5597906400813875,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.3261515454298816,1.2985081388951814,1.230837391863686,1.2015956604371238,1.2027338360769921,1.190042655291922,1.1607023894817552,1.1718048214122032,1.2206244935257504,1.3799546300417769,1.4966324354924898,1.4038277818399185,1.3686528998431355,1.5907828412714742,2.066719874680256,2.3772820369251626,,,1.3261515454298816,1.230837391863686,1.2027338360769921,1.1607023894817552,1.2206244935257504,1.4966324354924898,1.3686528998431355,2.066719874680256,,1.2985081388951814,1.2027338360769921,1.1718048214122032,1.4966324354924898,1.5907828412714742,,1.3261515454298816,1.2027338360769921,1.2206244935257504,1.3686528998431355,,1.2985081388951814,1.1607023894817552,1.4038277818399185,,1.1607023894817552,1.2985081388951814,,CommonMetricCalculated
