,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,98826000.0,140125000.0,,337131000.0,499182000.0,571600000.0,508123000.0,,,,,,,,140125000.0,337131000.0,571600000.0,,,,,140125000.0,499182000.0,,,,,337131000.0,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,202154000.0,284689000.0,,881139000.0,1078618000.0,1132916000.0,1051172000.0,,,,,,,,284689000.0,881139000.0,1132916000.0,,,,,284689000.0,1078618000.0,,,,,881139000.0,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,12949000.0,20402000.0,,178594000.0,142441000.0,135355000.0,132142000.0,,,,,,,,20402000.0,178594000.0,135355000.0,,,,,20402000.0,142441000.0,,,,,178594000.0,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,132991000.0,76100000.0,163900000.0,155899000.0,310040000.0,328219000.0,413360000.0,540271000.0,589681000.0,,,,,,,76100000.0,155899000.0,328219000.0,540271000.0,,,,132991000.0,155899000.0,413360000.0,,,,76100000.0,328219000.0,,,,310040000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,26099000.0,36654000.0,57918000.0,39780000.0,45163000.0,84464000.0,102808000.0,142324000.0,141310000.0,,,,,,,36654000.0,39780000.0,84464000.0,142324000.0,,,,26099000.0,39780000.0,102808000.0,,,,36654000.0,84464000.0,,,,45163000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-27300000.0,-41949000.0,-54205000.0,-49876000.0,22130000.0,-37411000.0,-87989000.0,-127779000.0,-215342000.0,,,,,,,-41949000.0,-49876000.0,-37411000.0,-127779000.0,,,,-27300000.0,-49876000.0,-87989000.0,,,,-41949000.0,-37411000.0,,,,22130000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,0.0,45594000.0,64980000.0,70531000.0,,,,,,,,,0.0,64980000.0,,,,,,45594000.0,,,,,0.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-90018000.0,-36693000.0,-90838000.0,-112403000.0,-175366000.0,-234347000.0,-324805000.0,-373165000.0,-150457000.0,,,,,,,-36693000.0,-112403000.0,-234347000.0,-373165000.0,,,,-90018000.0,-112403000.0,-324805000.0,,,,-36693000.0,-234347000.0,,,,-175366000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.657676028357616,0.6666486924652443,0.7846458624123419,0.7582837667764774,0.7638790650844415,0.6967662111840907,0.6728928010945566,,,,,,,,0.6666486924652443,0.7582837667764774,0.6967662111840907,,,,,0.6666486924652443,0.7638790650844415,,,,,0.7582837667764774,,,,0.7846458624123419,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,417004000.0,377104000.0,409172000.0,743275000.0,898664000.0,1139639000.0,1188702000.0,,,,,,,,377104000.0,743275000.0,1139639000.0,,,,,377104000.0,898664000.0,,,,,743275000.0,,,,409172000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.34232397164238404,0.3333513075347558,0.2153541375876581,0.24171623322352268,0.2361209349155585,0.3032337888159094,0.32710719890544343,,,,,,,,0.3333513075347558,0.24171623322352268,0.3032337888159094,,,,,0.3333513075347558,0.2361209349155585,,,,,0.24171623322352268,,,,0.2153541375876581,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.2720257354555945,0.2191137554356109,0.21749841563806277,0.24399006056127243,0.244088408607176,0.1854825544148111,0.15562009780480449,0.1684364011776648,0.19830362442532065,,,,,,,0.2191137554356109,0.24399006056127243,0.1854825544148111,0.1684364011776648,,,,0.2720257354555945,0.24399006056127243,0.15562009780480449,,,,0.2191137554356109,0.1854825544148111,,,,0.244088408607176,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.05231906977319799,-0.40144768725828894,0.04965382001242281,0.0517101126972833,0.11277058551972509,0.1218704105110013,,,,,,,,0.05231906977319799,0.04965382001242281,0.11277058551972509,,,,,0.05231906977319799,0.0517101126972833,,,,,0.04965382001242281,,,,-0.40144768725828894,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.10519379583009496,0.026740120275477255,0.25179290696532075,0.2044805544546406,0.24799209105666503,0.26135139712108385,,,,,,,,0.10519379583009496,0.25179290696532075,0.24799209105666503,,,,,0.10519379583009496,0.2044805544546406,,,,,0.25179290696532075,,,,0.026740120275477255,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.014507471347744088,0.11149707164813066,0.07757216645487114,0.04681542822945571,-0.39071292781669015,0.03715134032956205,0.041136400182030866,0.08480437220700399,0.09001940845623109,,,,,,,0.11149707164813066,0.04681542822945571,0.03715134032956205,0.08480437220700399,,,,-0.014507471347744088,0.04681542822945571,0.041136400182030866,,,,0.11149707164813066,0.03715134032956205,,,,-0.39071292781669015,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.4888649247603312,0.4922037732402727,,0.38260819235103655,0.46279776528854516,0.504538730144159,0.483387114573067,,,,,,,,0.4922037732402727,0.38260819235103655,0.504538730144159,,,,,0.4922037732402727,0.46279776528854516,,,,,0.38260819235103655,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,15673000.0,-2542000.0,18857000.0,-6380000.0,156804000.0,56461000.0,566000.0,39327000.0,223882000.0,,,,,,,-2542000.0,-6380000.0,56461000.0,39327000.0,,,,15673000.0,-6380000.0,566000.0,,,,-2542000.0,56461000.0,,,,156804000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,8.485356983347158,-29.93705743509048,8.6917325131251,-24.435579937304077,1.9772454784316726,5.813198490993783,730.3180212014134,13.737915427060289,2.6338919609437115,,,,,,,-29.93705743509048,-24.435579937304077,5.813198490993783,13.737915427060289,,,,8.485356983347158,-24.435579937304077,730.3180212014134,,,,-29.93705743509048,5.813198490993783,,,,1.9772454784316726,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.956007326007326,-0.8737752985768433,-1.068499215939489,-0.7975779934236907,2.040804338002711,-2.2577316831947822,-1.1684187796201797,-1.113829345980169,-0.6562119790844332,,,,,,,-0.8737752985768433,-0.7975779934236907,-2.2577316831947822,-1.113829345980169,,,,-0.956007326007326,-0.7975779934236907,-1.1684187796201797,,,,-0.8737752985768433,-2.2577316831947822,,,,2.040804338002711,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.7418490397498883,16.50236034618411,-2.874529352495095,7.8175548589341695,0.1411316037856177,-0.6625989621154426,-155.45759717314488,-3.249141810969563,-0.9618549057092576,,,,,,,16.50236034618411,7.8175548589341695,-0.6625989621154426,-3.249141810969563,,,,-1.7418490397498883,7.8175548589341695,-155.45759717314488,,,,16.50236034618411,-0.6625989621154426,,,,0.1411316037856177,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,-0.0,-0.14037345484213606,-0.17413208634250266,-0.46877845497384635,,,,,,,,,-0.0,-0.17413208634250266,,,,,,-0.14037345484213606,,,,,-0.0,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-5.743507943597269,14.434697088906374,-4.8172031606300045,17.618025078369907,-1.1183770822172905,-4.150599528878341,-573.8604240282685,-9.488773616090727,-0.6720370552344539,,,,,,,14.434697088906374,17.618025078369907,-4.150599528878341,-9.488773616090727,,,,-5.743507943597269,17.618025078369907,-573.8604240282685,,,,14.434697088906374,-4.150599528878341,,,,-1.1183770822172905,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-1.4378899082568808,-0.022562664205069943,0.19955553203873222,-0.12046827794561933,-0.21122565679669913,0.49423144257703083,0.0036151581152635043,0.12339082389189224,0.684384447725515,,,,,,,-0.022562664205069943,-0.12046827794561933,0.49423144257703083,0.12339082389189224,,,,-1.4378899082568808,-0.12046827794561933,0.0036151581152635043,,,,-0.022562664205069943,0.49423144257703083,,,,-0.21122565679669913,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,106892000.0,39446000.0,105982000.0,116119000.0,264877000.0,243755000.0,310552000.0,397947000.0,448371000.0,,,,,,,39446000.0,116119000.0,243755000.0,397947000.0,,,,106892000.0,116119000.0,310552000.0,,,,39446000.0,243755000.0,,,,264877000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,-9.806605504587155,0.35012071291628205,1.121561987406741,2.1925793051359515,-0.35680734098198563,2.1337097338935576,1.9835593339422468,1.2485826072496462,1.3706244325633008,,,,,,,0.35012071291628205,2.1925793051359515,2.1337097338935576,1.2485826072496462,,,,-9.806605504587155,2.1925793051359515,1.9835593339422468,,,,0.35012071291628205,2.1337097338935576,,,,-0.35680734098198563,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,52960000.0,-742353000.0,114240000.0,156563000.0,318719000.0,327129000.0,,,,,,,,52960000.0,114240000.0,318719000.0,,,,,52960000.0,156563000.0,,,,,114240000.0,,,,-742353000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.015989158546332,4.844795494678566,,3.395608932257459,5.2614297447128875,6.332049492480796,7.030955935450318,,,,,,,,4.018780126950794,2.021733730084265,5.115936652020344,,,,,2.98818387184015,1.9356152898501129,,,,,1.80587084148728,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.224697953979723,8.693352363960749,,5.635779563433799,6.160057854650208,6.658411476557033,7.39640795634128,,,,,,,,7.211175735950045,3.355523520530595,5.3796186144156755,,,,,5.361905441570027,2.2662095187727123,,,,,2.9972503270242132,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
