,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,4.781922525107604,6.453551912568306,,4.418826739427012,4.1408966148215915,1.3052391799544418,1.4395785314455054,,,,,,,,,2.9634034766697166,1.509384260783668,,,,,4.83356070941337,1.490286466908133,,,,,1.0665130062561738,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.5338242061665899,,,1.2005189028910304,5.268917345750873,-10.324324324324325,11.75268817204301,,,,,,,,,3.770663562281723,12.32258064516129,,,,,1.3131949592290586,12.166666666666666,,,,,8.706989247311828,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.654544760300284,1.535569332247897,2.04223341378236,1.9690856129851122,,,,,1.8517828632251196,,,,1.416852886405959,1.8566449462039702,2.6561314791403285,,,1.654544760300284,2.04223341378236,,,1.8517828632251196,,1.416852886405959,2.6561314791403285,,2.04223341378236,,1.8517828632251196,,2.6561314791403285,,2.04223341378236,,,2.6561314791403285,,,,2.6561314791403285,,2.6561314791403285,2.6561314791403285,2.6561314791403285,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.819481027416685,1.8219670151632954,3.6313729270207875,2.988887307990088,1.786970156057021,,2.082592644460402,,1.9378506689684938,,,2.511484593837535,1.4633225458468178,0.8891385767790262,1.156697556866049,,,1.819481027416685,3.6313729270207875,1.786970156057021,2.082592644460402,1.9378506689684938,,1.4633225458468178,1.156697556866049,,3.6313729270207875,,1.9378506689684938,2.511484593837535,1.156697556866049,,3.6313729270207875,2.082592644460402,,1.156697556866049,,1.786970156057021,,1.156697556866049,1.786970156057021,1.156697556866049,1.156697556866049,1.156697556866049,CommonMetricCalculated
QuickRatio,,,,,,1.6475108853007197,1.616067330649026,3.328610992255862,2.704142591323083,1.6062080470270486,,1.813653306953586,,1.7712559343979284,,,2.303081232492997,1.2308522114347358,0.7473158551810237,0.926284751474305,,,1.6475108853007197,3.328610992255862,1.6062080470270486,1.813653306953586,1.7712559343979284,,1.2308522114347358,0.926284751474305,,3.328610992255862,,1.7712559343979284,2.303081232492997,0.926284751474305,,3.328610992255862,1.813653306953586,,0.926284751474305,,1.6062080470270486,,0.926284751474305,1.6062080470270486,0.926284751474305,0.926284751474305,0.926284751474305,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-5.461538461538462,-2.92,,,,,,,,,,-5.461538461538462,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
