,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,111903000.0,137377000.0,179884000.0,179470000.0,765125000.0,1075717000.0,1462819000.0,1331253000.0,1519662000.0,1651398000.0,1800412000.0,1643206000.0,1594319000.0,1613317000.0,1704061000.0,,,111903000.0,179884000.0,765125000.0,1462819000.0,1519662000.0,1800412000.0,1594319000.0,1704061000.0,,179884000.0,1075717000.0,1519662000.0,1643206000.0,1704061000.0,,179884000.0,1462819000.0,1800412000.0,1704061000.0,,765125000.0,1651398000.0,1704061000.0,765125000.0,1704061000.0,1704061000.0,1704061000.0,CommonMetricExtracted
ShareholderEquity,,,,389740000.0,917405000.0,1634039000.0,1563590000.0,1346133000.0,1311811000.0,3014624000.0,2647058000.0,3517064000.0,3571085000.0,3409010000.0,3291013000.0,3029347000.0,3147321000.0,3178395000.0,3323981000.0,3265859000.0,,389740000.0,1634039000.0,1346133000.0,3014624000.0,3517064000.0,3409010000.0,3029347000.0,3178395000.0,3265859000.0,917405000.0,1346133000.0,2647058000.0,3409010000.0,3147321000.0,3265859000.0,389740000.0,1346133000.0,3517064000.0,3029347000.0,3265859000.0,917405000.0,3014624000.0,3291013000.0,3265859000.0,3014624000.0,3265859000.0,3265859000.0,3265859000.0,CommonMetricExtracted
OperatingCashFlow,,,,,29137000.0,38758000.0,116044000.0,122966000.0,137446000.0,252187000.0,281052000.0,332034000.0,384741000.0,404812000.0,381674000.0,,,368446000.0,399044000.0,405350000.0,,,29137000.0,116044000.0,137446000.0,281052000.0,384741000.0,381674000.0,,399044000.0,,38758000.0,137446000.0,332034000.0,381674000.0,368446000.0,,29137000.0,137446000.0,384741000.0,,,38758000.0,281052000.0,,,281052000.0,38758000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-341131000.0,-786103000.0,-166085000.0,105951000.0,25446000.0,-58404000.0,-82285000.0,-162200000.0,-158256000.0,-210160000.0,-14324000.0,,,-135910000.0,-364631000.0,-215710000.0,,,-341131000.0,-166085000.0,25446000.0,-82285000.0,-158256000.0,-14324000.0,,-364631000.0,,-786103000.0,25446000.0,-162200000.0,-14324000.0,-135910000.0,,-341131000.0,25446000.0,-158256000.0,,,-786103000.0,-82285000.0,,,-82285000.0,-786103000.0,,CommonMetricExtracted
DividendsPaid,,,,,57330000.0,118126000.0,160399000.0,154980000.0,151586000.0,233412000.0,229127000.0,229056000.0,267917000.0,275892000.0,268672000.0,,,139467000.0,238283000.0,243722000.0,,,57330000.0,160399000.0,151586000.0,229127000.0,267917000.0,268672000.0,,238283000.0,,118126000.0,151586000.0,229056000.0,268672000.0,139467000.0,,57330000.0,151586000.0,267917000.0,,,118126000.0,229127000.0,,,229127000.0,118126000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,509714000.0,698540000.0,-143334000.0,-250623000.0,-153817000.0,-211885000.0,-198767000.0,-162197000.0,-225449000.0,-190811000.0,-366321000.0,,,-228973000.0,-34307000.0,-189191000.0,,,509714000.0,-143334000.0,-153817000.0,-198767000.0,-225449000.0,-366321000.0,,-34307000.0,,698540000.0,-153817000.0,-162197000.0,-366321000.0,-228973000.0,,509714000.0,-153817000.0,-225449000.0,,,698540000.0,-198767000.0,,,-198767000.0,698540000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.5598703201171922,0.5630466760642069,0.5634813132843521,0.5719388250564308,0.6683702205925112,0.5805717932600826,0.5737009424127737,0.5809830331894628,0.5853228992894008,,,,,,,0.5630466760642069,0.5719388250564308,0.5805717932600826,0.5809830331894628,,,,0.5598703201171922,0.5719388250564308,0.5737009424127737,,,,0.5630466760642069,0.5805717932600826,,,,0.6683702205925112,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,458186000.0,541220000.0,554621000.0,542181000.0,199601000.0,391691000.0,527936000.0,563075000.0,593597000.0,,,,,,,541220000.0,542181000.0,391691000.0,563075000.0,,,,458186000.0,542181000.0,527936000.0,,,,541220000.0,391691000.0,,,,199601000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.4401296798828078,0.43695332393579317,0.43651868671564786,0.42806117494356927,0.3316297794074889,0.4194282067399175,0.42629905758722625,0.4190169668105373,0.4146771007105992,,,,,,,0.43695332393579317,0.42806117494356927,0.4194282067399175,0.4190169668105373,,,,0.4401296798828078,0.42806117494356927,0.42629905758722625,,,,0.43695332393579317,0.4194282067399175,,,,0.3316297794074889,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.1779611440647439,0.1862408386093578,0.20294910491871662,0.18457883604650888,-0.1695357372495136,0.09320793387509382,0.16672736243123276,0.18416505432356006,0.20451662209703605,,,,,,,0.1862408386093578,0.18457883604650888,0.09320793387509382,0.18416505432356006,,,,0.1779611440647439,0.18457883604650888,0.16672736243123276,,,,0.1862408386093578,0.09320793387509382,,,,-0.1695357372495136,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.9853906912983876,1.392511843759064,0.19557617942768754,0.850843919077864,0.8166704450993728,0.8135918710605943,0.8001070356552832,0.6724625406887466,2.070864366914935,0.5298699508294655,0.9550363719137148,0.6506034806712434,0.7147414767778275,,,,,1.392511843759064,0.850843919077864,0.8135918710605943,0.6724625406887466,0.5298699508294655,0.6506034806712434,,,1.392511843759064,0.8166704450993728,0.6724625406887466,0.9550363719137148,,,1.392511843759064,0.8135918710605943,0.5298699508294655,,,0.850843919077864,2.070864366914935,,0.850843919077864,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.13895151413270573,0.14733469936752294,0.16220155758703875,0.13573141259611385,-0.2877771113463005,0.020161286004782255,0.11692749695780985,0.13207992260753088,0.14954158947318416,,,,,,,0.14733469936752294,0.13573141259611385,0.020161286004782255,0.13207992260753088,,,,0.13895151413270573,0.13573141259611385,0.11692749695780985,,,,0.14733469936752294,0.020161286004782255,,,,-0.2877771113463005,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.8373256385378208,0.8705177701860177,0.9592907549522711,0.9679584196405641,0.9240880809810387,0.9782398882554009,0.9685948444973507,0.9777291977827722,0.9772226676881723,0.9763935051131928,0.979944547957776,0.9763403901073932,0.9661090105126768,0.9676090039531744,0.9699850299401198,,,0.8373256385378208,0.9592907549522711,0.9240880809810387,0.9685948444973507,0.9772226676881723,0.979944547957776,0.9661090105126768,0.9699850299401198,,0.9592907549522711,0.9782398882554009,0.9772226676881723,0.9763403901073932,0.9699850299401198,,0.9592907549522711,0.9685948444973507,0.979944547957776,0.9699850299401198,,0.9240880809810387,0.9763935051131928,0.9699850299401198,0.9240880809810387,0.9699850299401198,0.9699850299401198,0.9699850299401198,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,0.9035282470864846,0.927169731604812,,,,,0.9180794334360185,0.9293132288627339,0.7995692134785194,0.8234620742363414,0.875579811660863,0.8569483271541015,0.8501081932441051,0.8634972574338595,,,,0.927169731604812,,,0.9293132288627339,0.8234620742363414,0.8569483271541015,0.8634972574338595,,0.927169731604812,,0.9293132288627339,0.875579811660863,0.8634972574338595,,0.927169731604812,,0.8234620742363414,0.8634972574338595,,,0.7995692134785194,0.8634972574338595,,0.8634972574338595,0.8634972574338595,0.8634972574338595,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.1095055539172319,0.09647175291351537,0.07283026839518801,0.09427202317936145,0.07260905080869139,0.07215094676387934,0.08535300676296931,0.08192056656398146,0.07068677113726606,0.06925283910965134,0.05435422558836533,0.05639706768354059,0.07279848010341719,0.08053655915111538,0.0710209317624193,,,0.1095055539172319,0.07283026839518801,0.07260905080869139,0.08535300676296931,0.07068677113726606,0.05435422558836533,0.07279848010341719,0.0710209317624193,,0.07283026839518801,0.07215094676387934,0.07068677113726606,0.05639706768354059,0.0710209317624193,,0.07283026839518801,0.08535300676296931,0.05435422558836533,0.0710209317624193,,0.07260905080869139,0.06925283910965134,0.0710209317624193,0.07260905080869139,0.0710209317624193,0.0710209317624193,0.0710209317624193,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.007018560754022757,0.007791450392629604,0.008585094399341554,0.011345279662250105,0.014698065929774701,0.020848426241177616,0.025072074986500686,0.02224591613226179,0.021794917576174678,0.023139313990681875,0.020261880561742315,0.019344844523368723,0.024318239056436233,0.02631621587354055,0.024351297405189622,,,0.007018560754022757,0.008585094399341554,0.014698065929774701,0.025072074986500686,0.021794917576174678,0.020261880561742315,0.024318239056436233,0.024351297405189622,,0.008585094399341554,0.020848426241177616,0.021794917576174678,0.019344844523368723,0.024351297405189622,,0.008585094399341554,0.025072074986500686,0.020261880561742315,0.024351297405189622,,0.014698065929774701,0.023139313990681875,0.024351297405189622,0.014698065929774701,0.024351297405189622,0.024351297405189622,0.024351297405189622,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.9359068056098083,0.9192359404973759,0.882121889860991,0.8796538009939106,0.7975725372240327,0.7110443150606738,0.7062543437265494,0.7284452846784534,0.6916690743470046,0.6658719802946376,0.6272252921936685,0.6569884691183245,0.6659512805502278,0.6732388849123548,0.6571250643873543,,,0.9359068056098083,0.882121889860991,0.7975725372240327,0.7062543437265494,0.6916690743470046,0.6272252921936685,0.6659512805502278,0.6571250643873543,,0.882121889860991,0.7110443150606738,0.6916690743470046,0.6569884691183245,0.6571250643873543,,0.882121889860991,0.7062543437265494,0.6272252921936685,0.6571250643873543,,0.7975725372240327,0.6658719802946376,0.6571250643873543,0.7975725372240327,0.6571250643873543,0.6571250643873543,0.6571250643873543,CommonMetricCalculated
NetCashFlow,,,,,197720000.0,-48805000.0,-193375000.0,-21706000.0,9075000.0,-18102000.0,0.0,7637000.0,1036000.0,3841000.0,1029000.0,,,3563000.0,106000.0,449000.0,,,197720000.0,-193375000.0,9075000.0,0.0,1036000.0,1029000.0,,106000.0,,-48805000.0,9075000.0,7637000.0,1029000.0,3563000.0,,197720000.0,9075000.0,1036000.0,,,-48805000.0,0.0,,,0.0,-48805000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.11247483883118768,0.16910413147421766,-1.1190575857786709,-0.6183789995331633,-0.9854957514448988,-1.1015975647167096,-1.1527416522863454,-1.4122086105168405,-1.188370762345364,-1.4458914842435708,-0.7334332457052695,,,-0.6090980159232748,-6.945608767889935,-1.2882325269172423,,,0.11247483883118768,-1.1190575857786709,-0.9854957514448988,-1.1527416522863454,-1.188370762345364,-0.7334332457052695,,-6.945608767889935,,0.16910413147421766,-0.9854957514448988,-1.4122086105168405,-0.7334332457052695,-0.6090980159232748,,0.11247483883118768,-0.9854957514448988,-1.188370762345364,,,0.16910413147421766,-1.1527416522863454,,,-1.1527416522863454,0.16910413147421766,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,11.731339741307702,-3.0020914067786184,-2.7629736526261643,-0.2875881074778738,0.07876100050337609,-2.649202400117079,0.0,0.05279567513757155,0.0056769611818600265,0.01863785021787021,0.005985446465445535,,,0.02460550395359276,0.0005972201094152314,0.0020975035503400853,,,11.731339741307702,-2.7629736526261643,0.07876100050337609,0.0,0.0056769611818600265,0.005985446465445535,,0.0005972201094152314,,-3.0020914067786184,0.07876100050337609,0.05279567513757155,0.005985446465445535,0.02460550395359276,,11.731339741307702,0.07876100050337609,0.0056769611818600265,,,-3.0020914067786184,0.0,,,0.0,-3.0020914067786184,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,1119000.0,-32478000.0,26003000.0,20290000.0,33964000.0,43001000.0,51544000.0,76574000.0,109271000.0,40922000.0,9284000.0,86469000.0,83512000.0,,,,,-32478000.0,20290000.0,43001000.0,76574000.0,40922000.0,86469000.0,,,-32478000.0,33964000.0,76574000.0,9284000.0,,,-32478000.0,43001000.0,40922000.0,,,20290000.0,109271000.0,,20290000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.009311305873849188,0.041146006947812626,0.04945947522209779,0.07726377523753068,0.0018077919988866986,0.03150553014888088,0.029047268781214337,0.03722550342306059,0.04181369748281079,0.034784035564828585,-0.035862451936007574,0.0039302565250128015,0.03034017961268997,0.035948609948194335,0.043071920674779475,,,0.009653241631165297,0.045863185010389794,0.030484034786436878,0.02355236056750731,0.03702660676141565,0.03559535786361183,0.00394492525636357,0.03571264728607301,,0.010653223391351472,0.030950567788813454,0.029349082268002414,0.035886865891790194,0.02913628388384521,,0.011044437905999736,0.023137491382829677,0.037784908108251365,0.003788390960015453,,0.004301079251558768,0.023730928083479905,-0.0348510640010302,,0.023599575043461465,0.003271078810121692,,CommonMetricCalculated
ReturnOnEquity,,,,,0.01837138450302756,0.009948966946321355,0.04476109466036493,0.056068753978990186,0.08783429930073769,0.0022666176611079855,0.04430881378496429,0.04112862319252649,0.05110267607743865,0.060453328092320055,0.05223832297228847,-0.05717634856620915,0.005982230601835657,0.045559158002702625,0.05339651460101607,0.06554600183290216,,,0.010314319303272442,0.051991890845852526,0.03822101860795907,0.033348270034324085,0.053532257165570064,0.05675051421973118,0.005923744531438037,0.05434680431702655,,0.012076815589544272,0.04352832465325656,0.04243226039231331,0.05462328119692907,0.04433902382191025,,0.0125203081716294,0.03276084825297464,0.06024136554841687,0.0057650988606672855,,0.005392712324986466,0.03563887471729829,-0.05303566381769697,,0.03591336919321991,0.004977863404390698,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2090460759821064,0.2526594453503614,0.2577885077359581,0.25627107903409896,0.12461884744145618,0.19494076538969513,0.2594785692165925,0.27217316029941885,0.28802636662159553,,,,,,,0.2513094805253829,0.2622484890032815,0.1956683346205115,0.2703866460627133,,,,0.21121815369332753,0.2643961718616762,0.2491824818105724,,,,0.2564562745263273,0.18790423185886293,,,,0.12110436385293928,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.21582406428209952,0.25841454456236485,0.26379710199090195,0.26246700504668924,0.1271692849367491,0.1996647556168935,0.26858104664493004,0.2812842369050445,0.29693898125353163,,,,,,,0.25716706011323787,0.26761564167055435,0.20253235658849497,0.27875342166817263,,,,0.21614127534823654,0.2708032716259887,0.2568931211504937,,,,0.26170488428226607,0.19371869261782612,,,,0.12485178648624654,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,35.37892948173322,41.57705347252526,37.77815770694576,36.5424252041199,20.889872275440787,25.46892300979082,31.40400659312793,40.31682217755243,42.33358963742828,,,,,,,36.82867507136061,43.96074552269887,23.681222264485864,39.74093570710357,,,,30.95340746907707,34.54324051599531,36.62438634884959,,,,42.98979591836735,27.617821020878925,,,,17.799698349795943,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.0684824536011686,1.087859988871763,1.1336301836445581,1.1368108668093193,1.2538044545522096,1.4063821042077658,1.4159204950492796,1.3727867020807403,1.4457780998002352,1.5017901782824923,1.5943234631093763,1.5220967292500511,1.5016113478658253,1.4853568657582579,1.521780334056063,,,1.0684824536011686,1.1336301836445581,1.2538044545522096,1.4159204950492796,1.4457780998002352,1.5943234631093763,1.5016113478658253,1.521780334056063,,1.1336301836445581,1.4063821042077658,1.4457780998002352,1.5220967292500511,1.521780334056063,,1.1336301836445581,1.4159204950492796,1.5943234631093763,1.521780334056063,,1.2538044545522096,1.5017901782824923,1.521780334056063,1.2538044545522096,1.521780334056063,1.521780334056063,1.521780334056063,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
