,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,70.21041557075223,82.94505494505495,156.42294322132096,299.35711288292066,256.4180078294911,273.77727682596935,333.6685370741483,176.7014322438487,11.743788677665407,,,,,,50.745923198316675,104.954808806489,310.29491083079597,243.3819639278557,12.590320934674812,,,,103.10544611819235,321.6266907123535,10.891931495558202,,,,118.19399739016964,7.944709745790431,,,80.96349139739824,7.712702628445828,,2.5242499967291616,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,2.0111761012058054,,4.054805340786536,2.501178203240059,1.5767263128387217,1.9901575681828327,1.594709235168248,3.799155378984578,4.4027278304281605,3.5908787300971308,6.339119626551035,,,,,,2.930688256649401,1.0579330966174547,1.9297792854572948,3.211404213910983,6.796064943961468,,,,1.0392917211736123,4.463152626145713,5.879299995056463,,,,0.7350695092557276,4.288434240354805,,,0.5382538052939339,4.1632003050869,,1.3625519954236964,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,12.971475776276787,10.28727190126448,14.30667326103084,7.277111875057381,34.70943240697127,40.4097957010714,49.716512391758734,42.62184427318629,11.695588158649086,,,,,,9.37538267165557,9.599321722542127,42.00235515779557,36.263839952224544,12.538645958200865,,,,9.430176281485146,47.47241631729553,10.84722728931047,,,,15.999057936881771,7.9121019440246,,,1.968152281467729,7.681047063115651,,2.5138896127586388,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.922640013277519,3.085539090444558,1.6911329925836842,3.516033318546996,1.985487038028743,6.176578885803505,9.005192164158924,5.493643281630882,32.95201908957416,,,,,,3.5579323953012336,1.1346963319302465,2.4026648074986445,6.568498707367465,35.3273127753304,,,,1.1147023451593505,7.256090242389104,30.561784140969163,,,,0.9151956673301741,22.29214390602056,,,0.950938932426438,21.641152716593247,,7.082819383259912,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.2474722468337938,,1.3698998745895752,1.3247083680000553,1.160508994365724,1.2624344325044656,1.276114712092024,1.4319514544957797,1.4669942851579088,1.3747341637103074,1.670161199951361,,,,,1.2474722468337938,1.3698998745895752,1.160508994365724,1.276114712092024,1.4669942851579088,1.670161199951361,,,,1.160508994365724,1.4319514544957797,1.670161199951361,,,1.3698998745895752,1.276114712092024,1.670161199951361,,1.2474722468337938,1.2624344325044656,1.670161199951361,1.2474722468337938,1.670161199951361,1.670161199951361,1.670161199951361,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,243011000.0,287342000.0,432427000.0,526853000.0,538766000.0,,,421637000.0,327357000.0,,,,,,243011000.0,432427000.0,538766000.0,,327357000.0,,,,432427000.0,,327357000.0,,,243011000.0,538766000.0,327357000.0,,,526853000.0,327357000.0,,327357000.0,327357000.0,327357000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,2.3175324359784244,2.667013704853487,5.22990779665807,1.7744868628491375,2.8645486630075734,1.6293884919720365,1.4384824079607654,1.829634365823624,1.1020691102301425,,,,,,2.3175324359784244,5.22990779665807,2.8645486630075734,1.4384824079607654,1.1020691102301425,,,,5.22990779665807,1.6293884919720365,1.1020691102301425,,,2.3175324359784244,2.8645486630075734,1.1020691102301425,,,1.7744868628491375,1.1020691102301425,,1.1020691102301425,1.1020691102301425,1.1020691102301425,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
