,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,316000000.0,458000000.0,,,,,,,,,,458000000.0,,,,,,458000000.0,,,,,458000000.0,,,,458000000.0,,458000000.0,458000000.0,458000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,1161205000.0,1421501000.0,1657000000.0,1666000000.0,2099000000.0,,,,,,,,1161205000.0,1657000000.0,2099000000.0,,,,,1421501000.0,2099000000.0,,,,1161205000.0,2099000000.0,,,,2099000000.0,,2099000000.0,2099000000.0,2099000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,2840714000.0,5636806000.0,5830130000.0,7892000000.0,8994000000.0,,,,,,,,2840714000.0,5830130000.0,8994000000.0,,,,,5636806000.0,8994000000.0,,,,2840714000.0,8994000000.0,,,,8994000000.0,,8994000000.0,8994000000.0,8994000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,1820000000.0,2465000000.0,2813000000.0,,,,,,,,,1820000000.0,2813000000.0,,,,,,2813000000.0,,,,,2813000000.0,,,,2813000000.0,,2813000000.0,2813000000.0,2813000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,37000000.0,271000000.0,,,,,,,,,,271000000.0,,,,,,271000000.0,,,,,271000000.0,,,,271000000.0,,271000000.0,271000000.0,271000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,5067332000.0,8641834000.0,9513000000.0,13346000000.0,15344000000.0,,,,,,,,5067332000.0,9513000000.0,15344000000.0,,,,,8641834000.0,15344000000.0,,,,5067332000.0,15344000000.0,,,,15344000000.0,,15344000000.0,15344000000.0,15344000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,67576000.0,341717000.0,129000000.0,203000000.0,66000000.0,,,,,,,,67576000.0,129000000.0,66000000.0,,,,,341717000.0,66000000.0,,,,67576000.0,66000000.0,,,,66000000.0,,66000000.0,66000000.0,66000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,3023524000.0,3747013000.0,3921332000.0,5451000000.0,6015000000.0,,,,,,,,3023524000.0,3921332000.0,6015000000.0,,,,,3747013000.0,6015000000.0,,,,3023524000.0,6015000000.0,,,,6015000000.0,,6015000000.0,6015000000.0,6015000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,4333248000.0,5696328000.0,6200361000.0,8306000000.0,9333000000.0,,,,,,,,4333248000.0,6200361000.0,9333000000.0,,,,,5696328000.0,9333000000.0,,,,4333248000.0,9333000000.0,,,,9333000000.0,,9333000000.0,9333000000.0,9333000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,353342000.0,283190000.0,538000000.0,529000000.0,988000000.0,,,,,,,,353342000.0,538000000.0,988000000.0,,,,,283190000.0,988000000.0,,,,353342000.0,988000000.0,,,,988000000.0,,988000000.0,988000000.0,988000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,859477000.0,1201277000.0,1234000000.0,1387000000.0,1770000000.0,,,,,,,,859477000.0,1234000000.0,1770000000.0,,,,,1201277000.0,1770000000.0,,,,859477000.0,1770000000.0,,,,1770000000.0,,1770000000.0,1770000000.0,1770000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,5670583000.0,6465877000.0,7099000000.0,9242000000.0,11167000000.0,,,,,,,,5670583000.0,7099000000.0,11167000000.0,,,,,6465877000.0,11167000000.0,,,,5670583000.0,11167000000.0,,,,11167000000.0,,11167000000.0,11167000000.0,11167000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,2176000000.0,2414000000.0,4089000000.0,4102000000.0,,,,,,,,,2414000000.0,4102000000.0,,,,,2176000000.0,4102000000.0,,,,,4102000000.0,,,,4102000000.0,,4102000000.0,4102000000.0,4102000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-311843000.0,301554000.0,-410578000.0,565439000.0,2652000000.0,1886000000.0,,,,,,,,-311843000.0,-410578000.0,2652000000.0,,,,,-311843000.0,565439000.0,,,,,-410578000.0,,,,301554000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,217823000.0,484630000.0,674000000.0,824262000.0,896000000.0,879000000.0,,,,,,,,217823000.0,674000000.0,896000000.0,,,,,217823000.0,824262000.0,,,,,674000000.0,,,,484630000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-218224000.0,-520654000.0,-675525000.0,-848000000.0,-927000000.0,-819000000.0,,,,,,,,-218224000.0,-675525000.0,-927000000.0,,,,,-218224000.0,-848000000.0,,,,,-675525000.0,,,,-520654000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,1184104000.0,178502000.0,3577000000.0,247352000.0,199000000.0,-69000000.0,,,,,,,,1184104000.0,3577000000.0,199000000.0,,,,,1184104000.0,247352000.0,,,,,3577000000.0,,,,178502000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.8352975158223082,0.8340285171164618,0.8396681323185253,0.7711703833260458,0.7461346019767872,0.7082397251222413,,,,,,,,0.8352975158223082,0.8396681323185253,0.7461346019767872,,,,,0.8352975158223082,0.7711703833260458,,,,,0.8396681323185253,,,,0.8340285171164618,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,1033222000.0,1986237000.0,2951128000.0,4710000000.0,6190000000.0,8831000000.0,,,,,,,,1033222000.0,2951128000.0,6190000000.0,,,,,1033222000.0,4710000000.0,,,,,2951128000.0,,,,1986237000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.1647024841776919,0.16597148288353827,0.16033186768147464,0.22882961667395424,0.2538653980232129,0.2917602748777587,,,,,,,,0.1647024841776919,0.16033186768147464,0.2538653980232129,,,,,0.1647024841776919,0.22882961667395424,,,,,0.16033186768147464,,,,0.16597148288353827,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.11112653813493871,-0.03867735342000423,-0.0837529525101416,-0.004518291794199096,0.023951113480703768,0.015627064887009382,,,,,,,,-0.11112653813493871,-0.0837529525101416,0.023951113480703768,,,,,-0.11112653813493871,-0.004518291794199096,,,,,-0.0837529525101416,,,,-0.03867735342000423,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.2903225806451613,0.0821917808219178,0.2959830866807611,,,,,,,,,,0.0821917808219178,,,,,,-0.2903225806451613,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.0003457050805736696,-0.0006308534885981874,-0.0006499791124476838,0.010752688172043012,-1.3287671232876712,0.8604651162790697,,,,,,,,0.0003457050805736696,-0.0006499791124476838,-1.3287671232876712,,,,,0.0003457050805736696,0.010752688172043012,,,,,-0.0006499791124476838,,,,-0.0006308534885981874,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.11108812112611889,-0.03870175316333899,-0.08380739017987901,-0.004469708011465773,0.05577656563999508,0.005087881591119334,,,,,,,,-0.11108812112611889,-0.08380739017987901,0.05577656563999508,,,,,-0.11108812112611889,-0.004469708011465773,,,,,-0.08380739017987901,,,,-0.03870175316333899,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.44054241292858065,0.618790144631552,0.6019306602082629,0.6643436391282311,0.6536579942183678,,,,,,,,0.44054241292858065,0.6019306602082629,0.6536579942183678,,,,,0.618790144631552,0.6536579942183678,,,,0.44054241292858065,0.6536579942183678,,,,0.6536579942183678,,0.6536579942183678,0.6536579942183678,0.6536579942183678,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.03978712620375063,0.04525239048254392,,,,,,,,,,0.04525239048254392,,,,,,0.04525239048254392,,,,,0.04525239048254392,,,,0.04525239048254392,,0.04525239048254392,0.04525239048254392,0.04525239048254392,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.04004054738976178,0.050922837447187015,,,,,,,,,,0.050922837447187015,,,,,,0.050922837447187015,,,,,0.050922837447187015,,,,0.050922837447187015,,0.050922837447187015,0.050922837447187015,0.050922837447187015,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.4087722312066614,0.25218199810318115,0.2842132165148976,0.2110998479472884,0.23337780742717368,,,,,,,,0.4087722312066614,0.2842132165148976,0.23337780742717368,,,,,0.25218199810318115,0.23337780742717368,,,,0.4087722312066614,0.23337780742717368,,,,0.23337780742717368,,0.23337780742717368,0.23337780742717368,0.23337780742717368,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.5605936220480521,0.6522696455405184,0.6128592452433512,0.5913382286827514,0.5861574556830031,,,,,,,,0.5605936220480521,0.6128592452433512,0.5861574556830031,,,,,0.6522696455405184,0.5861574556830031,,,,0.5605936220480521,0.5861574556830031,,,,0.5861574556830031,,0.5861574556830031,0.5861574556830031,0.5861574556830031,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.19131714495952906,0.18469953544133075,0.18332898852971846,,,,,,,,,0.19131714495952906,0.18332898852971846,,,,,,0.18332898852971846,,,,,0.18332898852971846,,,,0.18332898852971846,,0.18332898852971846,0.18332898852971846,0.18332898852971846,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0027723662520605426,0.01766162669447341,,,,,,,,,,0.01766162669447341,,,,,,0.01766162669447341,,,,,0.01766162669447341,,,,0.01766162669447341,,0.01766162669447341,0.01766162669447341,0.01766162669447341,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.015594768635443897,0.059988996420149966,0.02080524021101352,0.024440163737057548,0.007071681131468981,,,,,,,,0.015594768635443897,0.02080524021101352,0.007071681131468981,,,,,0.059988996420149966,0.007071681131468981,,,,0.015594768635443897,0.007071681131468981,,,,0.007071681131468981,,0.007071681131468981,0.007071681131468981,0.007071681131468981,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.6977500480009452,0.6577944598695862,0.6324360791250703,0.6562725740428605,0.6444873031179685,,,,,,,,0.6977500480009452,0.6324360791250703,0.6444873031179685,,,,,0.6577944598695862,0.6444873031179685,,,,0.6977500480009452,0.6444873031179685,,,,0.6444873031179685,,0.6444873031179685,0.6444873031179685,0.6444873031179685,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.7641626972041499,0.8809830437541574,0.873413297647556,0.8987232200822333,0.8357660965344318,,,,,,,,0.7641626972041499,0.873413297647556,0.8357660965344318,,,,,0.8809830437541574,0.8357660965344318,,,,0.7641626972041499,0.8357660965344318,,,,0.8357660965344318,,0.8357660965344318,0.8357660965344318,0.8357660965344318,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0623114060758832,0.0437976163171678,0.0757853218763206,0.057238692923609606,0.08847497089639116,,,,,,,,0.0623114060758832,0.0757853218763206,0.08847497089639116,,,,,0.0437976163171678,0.08847497089639116,,,,0.0623114060758832,0.08847497089639116,,,,0.08847497089639116,,0.08847497089639116,0.08847497089639116,0.08847497089639116,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.15156766067968672,0.18578717163967085,0.17382729961966475,0.15007574118156244,0.15850273126175338,,,,,,,,0.15156766067968672,0.17382729961966475,0.15850273126175338,,,,,0.18578717163967085,0.15850273126175338,,,,0.15156766067968672,0.15850273126175338,,,,0.15850273126175338,,0.15850273126175338,0.15850273126175338,0.15850273126175338,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.16961134577327872,0.13900718296602319,0.1297172290549774,0.10392627004345871,0.11535453597497393,,,,,,,,0.16961134577327872,0.1297172290549774,0.11535453597497393,,,,,0.13900718296602319,0.11535453597497393,,,,0.16961134577327872,0.11535453597497393,,,,0.11535453597497393,,0.11535453597497393,0.11535453597497393,0.11535453597497393,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.2517984029778864,0.2537580153474193,0.3063839352615016,0.26733576642335766,,,,,,,,,0.2537580153474193,0.26733576642335766,,,,,0.2517984029778864,0.26733576642335766,,,,,0.26733576642335766,,,,0.26733576642335766,,0.26733576642335766,0.26733576642335766,0.26733576642335766,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,654037000.0,-40598000.0,2490897000.0,-35209000.0,1924000000.0,998000000.0,,,,,,,,654037000.0,2490897000.0,1924000000.0,,,,,654037000.0,-35209000.0,,,,,2490897000.0,,,,-40598000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.4767971842571598,-7.427804325336224,-0.16483138403555025,-16.059501831917977,1.3783783783783783,1.8897795591182365,,,,,,,,-0.4767971842571598,-0.16483138403555025,1.3783783783783783,,,,,-0.4767971842571598,-16.059501831917977,,,,,-0.16483138403555025,,,,-7.427804325336224,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.9981624385952049,-0.9308100965324381,-0.9977424965767366,-0.9720070754716981,-0.9665587918015103,-1.0732600732600732,,,,,,,,-0.9981624385952049,-0.9977424965767366,-0.9665587918015103,,,,,-0.9981624385952049,-0.9720070754716981,,,,,-0.9977424965767366,,,,-0.9308100965324381,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.33365696436134346,12.824621902556776,-0.2711974842797595,24.084751057968134,-0.4818087318087318,-0.8206412825651302,,,,,,,,-0.33365696436134346,-0.2711974842797595,-0.4818087318087318,,,,,-0.33365696436134346,24.084751057968134,,,,,-0.2711974842797595,,,,12.824621902556776,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.8104541486185033,-4.396817577220553,1.4360288683153097,-7.025249226050158,0.10343035343035344,-0.06913827655310621,,,,,,,,1.8104541486185033,1.4360288683153097,0.10343035343035344,,,,,1.8104541486185033,-7.025249226050158,,,,,1.4360288683153097,,,,-4.396817577220553,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.9385149630139836,0.08765494206068353,-1.6147498687272703,0.38270652173913045,1.4147058823529413,6.48051948051948,,,,,,,,-0.9385149630139836,-1.6147498687272703,1.4147058823529413,,,,,-0.9385149630139836,0.38270652173913045,,,,,-1.6147498687272703,,,,0.08765494206068353,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-529666000.0,-183076000.0,-1084578000.0,-258823000.0,1756000000.0,1007000000.0,,,,,,,,-529666000.0,-1084578000.0,1756000000.0,,,,,-529666000.0,-258823000.0,,,,,-1084578000.0,,,,-183076000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.7600479275633713,0.3952784908789028,0.7030889607737636,2.8132934782608694,1.2911764705882354,6.538961038961039,,,,,,,,0.7600479275633713,0.7030889607737636,1.2911764705882354,,,,,0.7600479275633713,2.8132934782608694,,,,,0.7030889607737636,,,,0.3952784908789028,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-696885000.0,-463157000.0,-1542590000.0,-92000000.0,1360000000.0,66000000.0,,,,,,,,-696885000.0,-1542590000.0,1360000000.0,,,,,-696885000.0,-92000000.0,,,,,-1542590000.0,,,,-463157000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-1492534000.0,-59522000.0,-370231000.0,-414000000.0,-339000000.0,,,,,,,,-1492534000.0,-370231000.0,-339000000.0,,,,,-59522000.0,-339000000.0,,,,-1492534000.0,-339000000.0,,,,-339000000.0,,-339000000.0,-339000000.0,-339000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,1449769000.0,2051000000.0,2474000000.0,,,,,,,,,1449769000.0,2474000000.0,,,,,,2474000000.0,,,,,2474000000.0,,,,2474000000.0,,2474000000.0,2474000000.0,2474000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.0634583854393355,0.6630911750365676,0.02667744543249798,,,,,,,,,-1.0640246825528756,0.549717057396928,,,,,,-0.037186742118027485,,,,,-0.6235206143896523,,,,-0.18720978172999192,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.0914005634523256,-0.17850261877282067,-0.009670976558393777,0.10190319196763076,0.010036496350364963,,,,,,,,-0.13752503289699589,-0.1621559970566593,0.0886339937434828,,,,,-0.08064086859340275,-0.005995828988529718,,,,,-0.10053375912408759,,,,-0.030184893117831076,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.7089108455882352,-0.03811101905550953,0.33259965761799953,0.03754266211604096,,,,,,,,,-0.6390182270091135,0.3315455875182838,,,,,-0.3202596507352941,-0.02242808386153096,,,,,-0.3760580204778157,,,,-0.11291004388103364,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,2.3616646787698143,2.1299150157246713,2.1636707663197727,1.8269893601078975,1.9726277372262773,,,,,,,,1.2379814466468746,1.9348651319247345,1.5890901981230448,,,,,0.7259180169394598,1.3414363920750783,,,,,1.1995810740354536,,,,0.779936066214807,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,11.30934065934066,9.891683569979715,10.76004265908283,,,,,,,,,10.113391208791208,8.66797013864202,,,,,,7.3170991823675795,,,,,6.543324564521863,,,,4.2542975471027376,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,9.562740170441606,5.277056192660551,5.865215451136883,4.65058172801831,5.148494641945909,,,,,,,,5.012775529283913,5.244975827322222,4.147474060214322,,,,,1.798527236238532,3.5011056302092194,,,,,3.1308678346657595,,,,2.0356079265181153,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,77.65286624203821,74.36855036855037,,,,,,,,,,59.90909090909091,,,,,,50.57248157248157,,,,,45.224501228501225,,,,29.403781326781328,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,10.305965785541744,12.94854664189473,12.421846710923356,14.635654261704682,14.420200095283468,,,,,,,,5.402373396600945,11.108251056125528,11.616484040019056,,,,,4.413125984434763,9.806098141972369,,,,,8.769114816579323,,,,5.7014478323010955,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,3.9580764035608778,4.912278660362267,5.2489817235572,4.473124197394974,5.032086450540316,,,,,,,,2.074818324577546,4.693908090414175,4.053699085619285,,,,,1.6742036923811046,3.421945137157107,,,,,3.0600784704904407,,,,1.9895825436408978,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-8.018134930259546,-309.2364503880918,-55.59502040617885,-58.89613526570049,-89.28613569321534,,,,,,,,-4.203095540872101,-49.71591249787295,-71.92625368731564,,,,,-105.3940223782803,-60.716814159292035,,,,,-54.2960825958702,,,,-35.301884955752215,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,3.9714310661764705,3.94076222038111,3.2638786989483983,3.74061433447099,,,,,,,,,3.94076222038111,3.74061433447099,,,,,3.9714310661764705,3.74061433447099,,,,,3.74061433447099,,,,3.74061433447099,,3.74061433447099,3.74061433447099,3.74061433447099,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,420918000.0,624907000.0,667000000.0,732000000.0,1054000000.0,,,,,,,,420918000.0,667000000.0,1054000000.0,,,,,624907000.0,1054000000.0,,,,420918000.0,1054000000.0,,,,1054000000.0,,1054000000.0,1054000000.0,1054000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.2871815257352941,0.2763048881524441,0.17901687454145268,0.2569478303266699,,,,,,,,,0.2763048881524441,0.2569478303266699,,,,,0.2871815257352941,0.2569478303266699,,,,,0.2569478303266699,,,,0.2569478303266699,,0.2569478303266699,0.2569478303266699,0.2569478303266699,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,-0.9093753038142871,-0.40536576569096283,-7.172043010752688,1.2534246575342465,2.2283298097251585,,,,,,,,-0.6037904195224393,-0.4326707265495061,1.8047945205479452,,,,,-0.8964046671620338,-11.333333333333334,,,,,-0.6837105633930726,,,,-2.2771218389811283,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,-2.299143525093404,-0.5761752497284658,-2.5770507257855755,0.4168564920273349,1.0466732869910627,,,,,,,,-0.794685707596863,-0.6149857363877932,0.6002277904328018,,,,,-1.17981331631632,-4.072281056938525,,,,,-0.971806545956123,,,,-5.75717188490026,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.6555622941497925,0.9895508123829948,0.9402887993134593,0.9501565133638333,0.9636772741883639,,,,,,,,0.6555622941497925,0.9402887993134593,0.9636772741883639,,,,,0.9895508123829948,0.9636772741883639,,,,0.6555622941497925,0.9636772741883639,,,,0.9636772741883639,,0.9636772741883639,0.9636772741883639,0.9636772741883639,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.3875866324752241,0.740003911291625,0.67304629520765,0.7495786178666024,0.7387763848708883,,,,,,,,0.3875866324752241,0.67304629520765,0.7387763848708883,,,,,0.740003911291625,0.7387763848708883,,,,0.3875866324752241,0.7387763848708883,,,,0.7387763848708883,,0.7387763848708883,0.7387763848708883,0.7387763848708883,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-3.4444444444444446,12.166666666666666,3.3785714285714286,,,,,,,,,,12.166666666666666,,,,,,-3.4444444444444446,,,,,,,,,,,,,,CommonMetricCalculated
