,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlow,,,,,,,,,,,,,,,,,7234639.0,-56883397.0,-16388156.0,4071551.0,,,,,,,,,7234639.0,-16388156.0,,,,,,-56883397.0,,,,,7234639.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,271151309.0,19452636.0,-48135595.0,1230832.0,,,,,,,,,271151309.0,-48135595.0,,,,,,19452636.0,,,,,271151309.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.8247090534127286,1.0574792534194604,0.8977232918348154,0.7568951829310512,,,,,,,,,0.8247090534127286,0.8977232918348154,,,,,,1.0574792534194604,,,,,0.8247090534127286,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,1503441.0,-513970.0,2258260.0,7608547.0,,,,,,,,,1503441.0,2258260.0,,,,,,-513970.0,,,,,1503441.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.17529094658727137,-0.05747925341946032,0.10227670816518458,0.24310481706894885,,,,,,,,,0.17529094658727137,0.10227670816518458,,,,,,-0.05747925341946032,,,,,0.17529094658727137,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.12058554953623903,0.7297445099356005,0.35637712209359595,0.23531282621526975,,,,,,,,,0.12058554953623903,0.35637712209359595,,,,,,0.7297445099356005,,,,,0.12058554953623903,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.17235454769313424,0.7115731838039955,0.38357234779769206,0.16489561926132315,,,,,,,,,0.17235454769313424,0.38357234779769206,,,,,,0.7115731838039955,,,,,0.17235454769313424,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-1.2228313482327031e-08,-1.1822070930955814e-08,,,,,,,,,,-1.2228313482327031e-08,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.0,-0.2300447279557272,-0.0073111727609335275,-0.0013357023059396673,,,,,,,,,0.0,-0.0073111727609335275,,,,,,-0.2300447279557272,,,,,0.0,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.9288261319427255,0.7584165458044811,0.27996229851754983,0.19034958286434314,,,,,,,,,0.7584165458044811,0.19034958286434314,,,,,0.9288261319427255,0.19034958286434314,,,,,0.19034958286434314,,,,0.19034958286434314,,0.19034958286434314,0.19034958286434314,0.19034958286434314,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.007284756975478739,0.004592533178869329,0.06498052430308529,0.04996619508278708,,,,,,,,,0.004592533178869329,0.04996619508278708,,,,,0.007284756975478739,0.04996619508278708,,,,,0.04996619508278708,,,,0.04996619508278708,,0.04996619508278708,0.04996619508278708,0.04996619508278708,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.028425220909074102,0.07949491917761474,0.19433572566276014,0.27421707474944873,,,,,,,,,0.07949491917761474,0.27421707474944873,,,,,0.028425220909074102,0.27421707474944873,,,,,0.27421707474944873,,,,0.27421707474944873,,0.27421707474944873,0.27421707474944873,0.27421707474944873,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.028959630675102783,0.15685552371204461,0.41847551430279356,0.36428699447782725,,,,,,,,,0.15685552371204461,0.36428699447782725,,,,,0.028959630675102783,0.36428699447782725,,,,,0.36428699447782725,,,,0.36428699447782725,,0.36428699447782725,0.36428699447782725,0.36428699447782725,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.9646841168832143,0.7579320976578401,0.5655307519500454,0.49723375427033445,,,,,,,,,0.7579320976578401,0.49723375427033445,,,,,0.9646841168832143,0.49723375427033445,,,,,0.49723375427033445,,,,0.49723375427033445,,0.49723375427033445,0.49723375427033445,0.49723375427033445,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.004465975041718296,0.05586218059328773,0.10995872597304736,0.1312626524412529,,,,,,,,,0.05586218059328773,0.1312626524412529,,,,,0.004465975041718296,0.1312626524412529,,,,,0.1312626524412529,,,,0.1312626524412529,,0.1312626524412529,0.1312626524412529,0.1312626524412529,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.0012045727131139018,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,1.137064223525561e-05,0.017038718287106947,0.03704783586369562,0.04695990868389084,,,,,,,,,0.017038718287106947,0.04695990868389084,,,,,1.137064223525561e-05,0.04695990868389084,,,,,0.04695990868389084,,,,0.04695990868389084,,0.04695990868389084,0.04695990868389084,0.04695990868389084,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.2693969507970458,0.8813015357145048,0.5026335378154287,0.4786331129466013,,,,,,,,,0.8813015357145048,0.4786331129466013,,,,,0.2693969507970458,0.4786331129466013,,,,,0.4786331129466013,,,,0.4786331129466013,,0.4786331129466013,0.4786331129466013,0.4786331129466013,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.0577344896884007,0.7781194429916795,0.6567202776606905,0.7168182790088533,,,,,,,,,0.7781194429916795,0.7168182790088533,,,,,1.0577344896884007,0.7168182790088533,,,,,0.7168182790088533,,,,0.7168182790088533,,0.7168182790088533,0.7168182790088533,0.7168182790088533,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.06088906176289541,0.5306618418728991,1.0457739246145878,0.8945080514863237,,,,,,,,,0.5306618418728991,0.8945080514863237,,,,,0.06088906176289541,0.8945080514863237,,,,,0.8945080514863237,,,,0.8945080514863237,,0.8945080514863237,0.8945080514863237,0.8945080514863237,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.005765955548257172,0.19011381053446683,0.3588881069585803,0.36846640391615626,,,,,,,,,0.19011381053446683,0.36846640391615626,,,,,0.005765955548257172,0.36846640391615626,,,,,0.36846640391615626,,,,0.36846640391615626,,0.36846640391615626,0.36846640391615626,0.36846640391615626,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.9053039186133292,0.6417420746449644,0.656820562732193,0.5880792763084595,,,,,,,,,0.6417420746449644,0.5880792763084595,,,,,0.9053039186133292,0.5880792763084595,,,,,0.5880792763084595,,,,0.5880792763084595,,0.5880792763084595,0.5880792763084595,0.5880792763084595,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,256910362.0,-106831887.0,-122980914.0,-16059929.0,,,,,,,,,256910362.0,-122980914.0,,,,,,-106831887.0,,,,,256910362.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.0835917470701318,0.6496293190065996,0.4753352459227942,1.330162293992707,,,,,,,,,-0.0835917470701318,0.4753352459227942,,,,,,0.6496293190065996,,,,,-0.0835917470701318,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,0.10453444878175677,-0.057750981362804335,-0.46594748060733615,0.2078114703708734,,,,,,,,,0.10453444878175677,-0.46594748060733615,,,,,,-0.057750981362804335,,,,,0.10453444878175677,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.02816016817570013,0.5324571024379641,0.1332577183480682,-0.25352235367914766,,,,,,,,,0.02816016817570013,0.1332577183480682,,,,,,0.5324571024379641,,,,,0.02816016817570013,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.0554315788944317,-0.18208642144456363,0.3914070357291376,-0.0766399403135593,,,,,,,,,1.0554315788944317,0.3914070357291376,,,,,,-0.18208642144456363,,,,,1.0554315788944317,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-22231855.0,-72686198.0,-66093183.0,-22208427.0,,,,,,,,,-22231855.0,-66093183.0,,,,,,-72686198.0,,,,,-22231855.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,251890559.0,128343442.0,63112205.0,26773285.0,,,,,,,,,128343442.0,26773285.0,,,,,251890559.0,26773285.0,,,,,26773285.0,,,,26773285.0,,26773285.0,26773285.0,26773285.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,253191785.0,143306033.0,83513726.0,44174291.0,,,,,,,,,143306033.0,44174291.0,,,,,253191785.0,44174291.0,,,,,44174291.0,,,,44174291.0,,44174291.0,44174291.0,44174291.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0,-0.007679801877119138,-0.0008700644002880488,-0.00031534406244409873,,,,,,,,,0.0,-0.0012177301693701765,,,,,,-0.01551692838046323,,,,,0.0,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.0,-0.011967116043260667,-0.001324660721139454,-0.0005362271298244055,,,,,,,,,0.0,-0.002070690497740737,,,,,,-0.026385776553575213,,,,,0.0,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.0294367908795327,0.033383950788027354,0.11900476554693731,0.23608858129675386,,,,,,,,,0.03202122801473951,0.1665574332858044,,,,,,0.06745178869497721,,,,,0.06469842708306728,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,6.591346929741643,0.597612739665209,1.0822675917153433,1.7985967592908134,,,,,,,,,0.5732183683962223,1.2688866954014038,,,,,,0.5138688533295144,,,,,0.4928928821701458,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.0328526879828213,0.05807639267528475,0.7516377381911263,2.494379050316374,,,,,,,,,0.05570573189305638,1.7597520811070673,,,,,,0.7126576291956879,,,,,0.6835671603345074,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,4.1888061888296315,9.590806513545575,3.238358432674708,9.502504862469388,,,,,,,,,9.199312692661643,6.703893983289986,,,,,,2.7149171998734514,,,,,2.6040951009748015,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,1.0536886828891463,0.28080679649148954,0.5028495614303982,1.3033789812174523,,,,,,,,,0.2693443479963224,0.9195169733235651,,,,,,0.3723824470784055,,,,,0.35718190822581436,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,1.0909104784658932,0.13588487861367635,1.0505366443079343,1.6705117257006898,,,,,,,,,0.13033809897072524,1.17852436478838,,,,,,0.4772742642424188,,,,,0.4577920731405616,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.03404983511112856,0.06967114844870687,0.3498515857590461,1.1689784425034133,,,,,,,,,0.06682719324295511,0.8246991357242863,,,,,,0.3339834839094269,,,,,0.3203503791185878,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.1046014265924293,1.5582584335821168,1.5224858305901308,1.700451011090348,,,,,,,,,1.5582584335821168,1.700451011090348,,,,,1.1046014265924293,1.700451011090348,,,,,1.700451011090348,,,,1.700451011090348,,1.700451011090348,1.700451011090348,1.700451011090348,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,167325742.0,114767892.0,71734200.0,,,,,,,,,167325742.0,71734200.0,,,,,,71734200.0,,,,,71734200.0,,,,71734200.0,,71734200.0,71734200.0,71734200.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,9.631112471825334,2.7188686403063698,2.5093112954957992,1.683983723235842,,,,,,,,,2.7188686403063698,1.683983723235842,,,,,9.631112471825334,1.683983723235842,,,,,1.683983723235842,,,,1.683983723235842,,1.683983723235842,1.683983723235842,1.683983723235842,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,9.352199011650896,2.2923990758268595,1.4592259605673856,1.0705303539486757,,,,,,,,,2.2923990758268595,1.0705303539486757,,,,,9.352199011650896,1.0705303539486757,,,,,1.0705303539486757,,,,1.0705303539486757,,1.0705303539486757,1.0705303539486757,1.0705303539486757,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
