,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,,549000000.0,749000000.0,609000000.0,760000000.0,,413000000.0,419000000.0,1140000000.0,1174000000.0,,,,,,,749000000.0,760000000.0,413000000.0,1140000000.0,,,,549000000.0,760000000.0,419000000.0,,,,749000000.0,413000000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,164000000.0,221000000.0,235000000.0,258000000.0,,189000000.0,274000000.0,309000000.0,341000000.0,,,,,,,221000000.0,258000000.0,189000000.0,309000000.0,,,,164000000.0,258000000.0,274000000.0,,,,221000000.0,189000000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-762000000.0,-356000000.0,-232000000.0,-1987000000.0,,-1110000000.0,-262000000.0,-495000000.0,-552000000.0,,,,,,,-356000000.0,-1987000000.0,-1110000000.0,-495000000.0,,,,-762000000.0,-1987000000.0,-262000000.0,,,,-356000000.0,-1110000000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,,0.0,28000000.0,7000000.0,0.0,,,,,,,,0.0,0.0,7000000.0,,,,,0.0,28000000.0,,,,,0.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-180000000.0,-405000000.0,-391000000.0,1220000000.0,,1427000000.0,-837000000.0,-587000000.0,-831000000.0,,,,,,,-405000000.0,1220000000.0,1427000000.0,-587000000.0,,,,-180000000.0,1220000000.0,-837000000.0,,,,-405000000.0,1427000000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.8253199155174555,0.8218821096173733,0.8231620340028528,,0.8374918068603889,0.842133821684132,0.8272888164732983,0.8274942577289648,,,,,,,0.8253199155174555,0.8231620340028528,0.8374918068603889,0.8272888164732983,,,,,0.8231620340028528,0.842133821684132,,,,0.8253199155174555,0.8374918068603889,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,4218000000.0,4306000000.0,4587000000.0,,3719000000.0,4655000000.0,6148000000.0,6534000000.0,,,,,,,4218000000.0,4587000000.0,3719000000.0,6148000000.0,,,,,4587000000.0,4655000000.0,,,,4218000000.0,3719000000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.1746800844825444,0.17811789038262668,0.17683796599714716,,0.1625081931396111,0.15786617831586802,0.1727111835267017,0.17250574227103518,,,,,,,0.1746800844825444,0.17683796599714716,0.1625081931396111,0.1727111835267017,,,,,0.17683796599714716,0.15786617831586802,,,,0.1746800844825444,0.1625081931396111,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.15092102538617633,0.1508583247156153,0.1498901268360384,,0.16416866943412717,0.14311391460643674,0.14374806865747114,0.14288354410328166,,,,,,,0.15092102538617633,0.1498901268360384,0.16416866943412717,0.14374806865747114,,,,,0.1498901268360384,0.14311391460643674,,,,0.15092102538617633,0.16416866943412717,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.02435085103739595,0.027218200620475697,0.026947839161108756,,-0.0033646493336246448,0.014379217960457151,0.028569823299716267,0.029014969506560708,,,,,,,0.02435085103739595,0.026947839161108756,-0.0033646493336246448,0.028569823299716267,,,,,0.026947839161108756,0.014379217960457151,,,,0.02435085103739595,-0.0033646493336246448,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.3185840707964602,0.28662420382165604,,,,,,,,,,0.3185840707964602,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-0.9049378409235063,,1.323203110183956,0.7959183673469388,0.6352583586626139,0.5937052932761088,,2.675324675324675,0.4221698113207547,0.45624385447394294,0.48043676069153773,,,,,,,0.7959183673469388,0.5937052932761088,2.675324675324675,0.45624385447394294,,,,1.323203110183956,0.5937052932761088,0.4221698113207547,,,,0.7959183673469388,2.675324675324675,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.01839955273947074,0.016835573940020682,0.014842515131655036,,-0.009875464277911295,0.005561772984705124,0.01421468101244487,0.01304221559257597,,,,,,,0.01839955273947074,0.014842515131655036,-0.009875464277911295,0.01421468101244487,,,,,0.014842515131655036,0.005561772984705124,,,,0.01839955273947074,-0.009875464277911295,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.04220784633222682,0.03491104397448808,0.027590435315757205,,0.23896103896103896,0.041179744017807454,0.06673282064003969,0.014846502264720684,,,,,,,0.03491104397448808,,0.041179744017807454,0.014846502264720684,,,,0.03491104397448808,0.23896103896103896,0.014846502264720684,,,,,0.014846502264720684,,,0.027590435315757205,0.014846502264720684,,0.014846502264720684,0.014846502264720684,0.014846502264720684,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.4962784384231858,0.4877475662974152,0.489883507050889,,0.3477633477633478,0.44908180300500833,0.49863557429918137,0.5344740815299447,,,,,,,0.4877475662974152,,0.44908180300500833,0.5344740815299447,,,,0.4877475662974152,0.3477633477633478,0.5344740815299447,,,,,0.5344740815299447,,,0.489883507050889,0.5344740815299447,,0.5344740815299447,0.5344740815299447,0.5344740815299447,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.028465468129351797,0.0355824102047667,0.03341508277130595,,0.0380952380952381,0.0333889816360601,0.03423468122054081,0.03673880221439356,,,,,,,0.0355824102047667,,0.0333889816360601,0.03673880221439356,,,,0.0355824102047667,0.0380952380952381,0.03673880221439356,,,,,0.03673880221439356,,,0.03341508277130595,0.03673880221439356,,0.03673880221439356,0.03673880221439356,0.03673880221439356,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.42846284343974794,0.42933870426317555,0.43899448191293683,,0.3673881673881674,0.4691151919866444,0.3969238402381543,0.40915953699043783,,,,,,,0.42933870426317555,,0.4691151919866444,0.40915953699043783,,,,0.42933870426317555,0.3673881673881674,0.40915953699043783,,,,,0.40915953699043783,,,0.43899448191293683,0.40915953699043783,,0.40915953699043783,0.40915953699043783,0.40915953699043783,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.3119765085439471,0.3242978445460483,0.28897944720056695,,0.27891813571601065,0.2870377765354205,0.3056798362023205,0.2957725513545698,,,,,,,0.3242978445460483,,0.2870377765354205,0.2957725513545698,,,,0.3242978445460483,0.27891813571601065,0.2957725513545698,,,,,0.2957725513545698,,,0.28897944720056695,0.2957725513545698,,0.2957725513545698,0.2957725513545698,0.2957725513545698,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.19931210674860392,0.20052253429131286,0.18382352941176472,,0.16268212187072364,0.16236722306525037,0.1728975506180329,0.17847573682643644,,,,,,,0.20052253429131286,,0.16236722306525037,0.17847573682643644,,,,0.20052253429131286,0.16268212187072364,0.17847573682643644,,,,,0.17847573682643644,,,0.18382352941176472,0.17847573682643644,,0.17847573682643644,0.17847573682643644,0.17847573682643644,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.4389654358151091,0.43185281950794685,0.41885187810063784,,0.45375513161072206,0.44924526794984426,0.43201637976795326,0.42914557904138134,,,,,,,0.43185281950794685,,0.44924526794984426,0.42914557904138134,,,,0.43185281950794685,0.45375513161072206,0.42914557904138134,,,,,0.42914557904138134,,,0.41885187810063784,0.42914557904138134,,0.42914557904138134,0.42914557904138134,0.42914557904138134,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.040278149391656096,0.03527106466361855,0.08566619418851878,,0.07180230218143765,0.06628863509304368,0.060893304011526504,0.06222089907710628,,,,,,,0.03527106466361855,,0.06628863509304368,0.06222089907710628,,,,0.03527106466361855,0.07180230218143765,0.06222089907710628,,,,,0.06222089907710628,,,0.08566619418851878,0.06222089907710628,,0.06222089907710628,0.06222089907710628,0.06222089907710628,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.05453120319520719,0.051059730250481696,0.04896551724137931,,0.052843888664784185,0.030063291139240507,0.028623471246422068,0.02700693756194252,,,,,,,0.051059730250481696,,0.030063291139240507,0.02700693756194252,,,,0.051059730250481696,0.052843888664784185,0.02700693756194252,,,,,0.02700693756194252,,,0.04896551724137931,0.02700693756194252,,0.02700693756194252,0.02700693756194252,0.02700693756194252,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.6437089365951073,0.6546242774566474,0.6889655172413793,,0.6918112141992739,0.7189873417721518,0.7239136091595108,0.7341427155599604,,,,,,,0.6546242774566474,,0.7189873417721518,0.7341427155599604,,,,0.6546242774566474,0.6918112141992739,0.7341427155599604,,,,,0.7341427155599604,,,0.6889655172413793,0.7341427155599604,,0.7341427155599604,0.7341427155599604,0.7341427155599604,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.3186446070633153,0.34849756588887026,0.38263623169283545,,0.2960353475041796,0.3829374697043141,0.45543967764873194,0.4530758868432869,,,,,,,0.34849756588887026,,0.3829374697043141,0.4530758868432869,,,,0.34849756588887026,0.2960353475041796,0.4530758868432869,,,,,0.4530758868432869,,,0.38263623169283545,0.4530758868432869,,0.4530758868432869,0.4530758868432869,0.4530758868432869,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,0.5803460069996819,0.5625314755749539,0.6061485684127194,,0.6707666587055171,0.5957343674260785,0.5408864659872008,0.5409744050291873,,,,,,,0.5625314755749539,,0.5957343674260785,0.5409744050291873,,,,0.5625314755749539,0.6707666587055171,0.5409744050291873,,,,,0.5409744050291873,,,0.6061485684127194,0.5409744050291873,,0.5409744050291873,0.5409744050291873,0.5409744050291873,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.05917912822144448,0.038945778076212856,0.04156221137353213,,0.06030570814425603,0.05804653417353369,0.05558189144347002,0.051414458913336326,,,,,,,0.038945778076212856,,0.05804653417353369,0.051414458913336326,,,,0.038945778076212856,0.06030570814425603,0.051414458913336326,,,,,0.051414458913336326,,,0.04156221137353213,0.051414458913336326,,0.051414458913336326,0.051414458913336326,0.051414458913336326,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.041163383444219964,0.025255824080121926,0.027905740609496812,,0.04065040650406504,0.038255730372973404,0.03556532949116554,0.03408752604941947,,,,,,,0.025255824080121926,,0.038255730372973404,0.03408752604941947,,,,0.025255824080121926,0.04065040650406504,0.03408752604941947,,,,,0.03408752604941947,,,0.027905740609496812,0.03408752604941947,,0.03408752604941947,0.03408752604941947,0.03408752604941947,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.30445002732053594,0.3515131722185935,0.32857902197023386,,0.2841503662561378,0.2982988579186966,0.36012739819519224,0.3370050610300685,,,,,,,0.3515131722185935,,0.2982988579186966,0.3370050610300685,,,,0.3515131722185935,0.2841503662561378,0.3370050610300685,,,,,0.3370050610300685,,,0.32857902197023386,0.3370050610300685,,0.3370050610300685,0.3370050610300685,0.3370050610300685,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-393000000.0,-12000000.0,-14000000.0,-7000000.0,,730000000.0,-680000000.0,58000000.0,-209000000.0,,,,,,,-12000000.0,-7000000.0,730000000.0,58000000.0,,,,-393000000.0,-7000000.0,-680000000.0,,,,-12000000.0,730000000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.3969465648854962,-62.416666666666664,-43.5,-108.57142857142857,,0.5657534246575342,-0.6161764705882353,19.655172413793103,-5.617224880382775,,,,,,,-62.416666666666664,-108.57142857142857,0.5657534246575342,19.655172413793103,,,,-1.3969465648854962,-108.57142857142857,-0.6161764705882353,,,,-62.416666666666664,0.5657534246575342,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.2152230971128609,-0.6207865168539326,-1.0129310344827587,-0.12984398590840462,,-0.17027027027027028,-1.0458015267175573,-0.6242424242424243,-0.6177536231884058,,,,,,,-0.6207865168539326,-0.12984398590840462,-0.17027027027027028,-0.6242424242424243,,,,-0.2152230971128609,-0.12984398590840462,-1.0458015267175573,,,,-0.6207865168539326,-0.17027027027027028,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.9389312977099236,29.666666666666668,16.571428571428573,283.85714285714283,,-1.5205479452054795,0.38529411764705884,-8.53448275862069,2.6411483253588517,,,,,,,29.666666666666668,283.85714285714283,-1.5205479452054795,-8.53448275862069,,,,1.9389312977099236,283.85714285714283,0.38529411764705884,,,,29.666666666666668,-1.5205479452054795,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.0,,0.0,-0.03345280764635603,-0.01192504258943782,-0.0,,,,,,,,0.0,0.0,-0.01192504258943782,,,,,0.0,-0.03345280764635603,,,,,0.0,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.4580152671755725,33.75,27.928571428571427,-174.28571428571428,,1.9547945205479451,1.2308823529411765,-10.120689655172415,3.9760765550239237,,,,,,,33.75,-174.28571428571428,1.9547945205479451,-10.120689655172415,,,,0.4580152671755725,-174.28571428571428,1.2308823529411765,,,,33.75,1.9547945205479451,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-2.3460165474754953,-0.027009142594768328,-0.0343980343980344,-0.01818181818181818,,-3.230088495575221,-4.146341463414634,0.11462450592885376,-0.4230769230769231,,,,,,,-0.027009142594768328,-0.01818181818181818,-3.230088495575221,0.11462450592885376,,,,-2.3460165474754953,-0.01818181818181818,-4.146341463414634,,,,-0.027009142594768328,-3.230088495575221,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,385000000.0,528000000.0,374000000.0,502000000.0,,224000000.0,145000000.0,831000000.0,833000000.0,,,,,,,528000000.0,502000000.0,224000000.0,831000000.0,,,,385000000.0,502000000.0,145000000.0,,,,528000000.0,224000000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,2.2982604854403705,1.1884022741698064,0.918918918918919,1.3038961038961039,,-0.9911504424778761,0.8841463414634146,1.6422924901185771,1.6862348178137652,,,,,,,1.1884022741698064,1.3038961038961039,-0.9911504424778761,1.6422924901185771,,,,2.2982604854403705,1.3038961038961039,0.8841463414634146,,,,1.1884022741698064,-0.9911504424778761,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,480532000.0,,-61353000.0,120000000.0,240000000.0,284000000.0,,129000000.0,245000000.0,553000000.0,571000000.0,,,,,,,120000000.0,284000000.0,129000000.0,553000000.0,,,,-61353000.0,284000000.0,245000000.0,,,,120000000.0,129000000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,816381000.0,903000000.0,362000000.0,,986000000.0,434000000.0,188000000.0,-62000000.0,,,,,,,903000000.0,,434000000.0,-62000000.0,,,,903000000.0,986000000.0,-62000000.0,,,,,-62000000.0,,,362000000.0,-62000000.0,,-62000000.0,-62000000.0,-62000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,2617596000.0,2745000000.0,2437000000.0,,3007000000.0,2467000000.0,2468000000.0,2336000000.0,,,,,,,2745000000.0,,2467000000.0,2336000000.0,,,,2745000000.0,3007000000.0,2336000000.0,,,,,2336000000.0,,,2437000000.0,2336000000.0,,2336000000.0,2336000000.0,2336000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,0.04584359083678306,0.08743169398907104,0.11653672548215019,,0.04289990023279015,0.09931090393190109,0.2240680713128039,0.2444349315068493,,,,,,,0.04371584699453552,,0.052290231049858124,0.2367294520547945,,,,-0.022350819672131147,0.09444629198536747,0.10488013698630137,,,,,0.055222602739726026,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.04916302226872652,0.04430655345090355,0.034107016300496104,,-0.0181920631087499,0.013097995367782125,0.03837112307575643,0.03676689490919917,,,,,,,0.04836642717178315,,-0.018049676543407077,0.037660017862459066,,,,0.018236229044197694,0.030990903968445626,0.01220601369455195,,,,,-0.01682048228639476,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.04495225741539008,,0.08942988302760498,0.16148141848240308,0.12604521523691545,0.10380156376381774,,-0.06402266288951841,0.04390896921017403,0.1065487471046536,0.10909893992932862,,,,,,,0.1375949210281821,,-0.060508701472556894,0.11174911660777385,,,,0.051879219572623106,0.10906515580736544,0.036219081272084806,,,,,-0.04991166077738516,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.6719683334074715,2.6317221859351188,2.2979270021261518,,1.842147629397086,2.3550035939621434,2.6994009251535602,2.8190681750520987,,,,,,,2.6286740692357937,,1.8277294145834997,2.649374813932718,,,,,2.0879819689286,2.194626376897886,,,,,1.7032598987793985,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,13.405950983086417,13.124321389793703,12.500722891566266,,11.32360217714003,14.504181013280865,15.612719298245613,15.795246038365304,,,,,,,13.109120521172638,,11.256763403836695,14.844453711426189,,,,,12.834735279564573,12.296497080900751,,,,,9.543369474562136,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,202.91596638655463,232.45192307692307,288.2111111111111,,27.63888888888889,199.23648648648648,132.33085501858736,641.9830508474577,,,,,,,232.18269230769232,,154.6283783783784,603.3389830508474,,,,,31.32729468599034,499.77966101694915,,,,,387.8813559322034,,,,,,,,,CommonMetricCalculated
