,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,33000.0,2977000.0,2132000.0,1835000.0,,,,,,,,,2977000.0,1835000.0,,,,,33000.0,1835000.0,,,,,1835000.0,,,,1835000.0,,1835000.0,1835000.0,1835000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,601000.0,3036000.0,2308000.0,3766000.0,,,,,,,,,3036000.0,3766000.0,,,,,601000.0,3766000.0,,,,,3766000.0,,,,3766000.0,,3766000.0,3766000.0,3766000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,603000.0,4767000.0,3513000.0,4658000.0,,,,,,,,,4767000.0,4658000.0,,,,,603000.0,4658000.0,,,,,4658000.0,,,,4658000.0,,4658000.0,4658000.0,4658000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,4179000.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,271000.0,13002000.0,10603000.0,6808000.0,,,,,,,,,13002000.0,6808000.0,,,,,271000.0,6808000.0,,,,,6808000.0,,,,6808000.0,,6808000.0,6808000.0,6808000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,3306000.0,7595000.0,14669000.0,10029000.0,,,,,,,,,7595000.0,10029000.0,,,,,3306000.0,10029000.0,,,,,10029000.0,,,,10029000.0,,10029000.0,10029000.0,10029000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,3419000.0,13002000.0,17383000.0,6841000.0,,,,,,,,,13002000.0,6841000.0,,,,,3419000.0,6841000.0,,,,,6841000.0,,,,6841000.0,,6841000.0,6841000.0,6841000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,1766000.0,-2816000.0,-8235000.0,-13870000.0,-2183000.0,,,,,,,,1766000.0,-8235000.0,-2183000.0,,,,,-2816000.0,-2183000.0,,,,1766000.0,-2183000.0,,,,-2183000.0,,-2183000.0,-2183000.0,-2183000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-5114000.0,-7794000.0,-10285000.0,-16007000.0,,,,,,,,,-5114000.0,-10285000.0,,,,,,-7794000.0,,,,,-5114000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,2817000.0,7331000.0,10414000.0,17650000.0,,,,,,,,,2817000.0,10414000.0,,,,,,7331000.0,,,,,2817000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,0.0,135000.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-1.4324324324324325,-1.0862068965517242,-0.08991848278156712,-0.03493199713672154,,,,,,,,,-1.4324324324324325,-0.08991848278156712,,,,,,-1.0862068965517242,,,,,-1.4324324324324325,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.006756756756756757,-0.0017241379310344827,-0.0,-0.00042949176807444524,,,,,,,,,0.006756756756756757,-0.0,,,,,,-0.0017241379310344827,,,,,0.006756756756756757,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.848585690515807,0.015480895915678524,0.07625649913344887,0.4830058417419012,,,,,,,,,0.015480895915678524,0.4830058417419012,,,,,0.848585690515807,0.4830058417419012,,,,,0.4830058417419012,,,,0.4830058417419012,,0.4830058417419012,0.4830058417419012,0.4830058417419012,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,0.02973977695167286,,,,,,,,,,0.02973977695167286,,,,,,0.02973977695167286,,,,,0.02973977695167286,,,,0.02973977695167286,,0.02973977695167286,0.02973977695167286,0.02973977695167286,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.05490848585690516,0.980566534914361,0.9237435008665511,0.4872543813064259,,,,,,,,,0.980566534914361,0.4872543813064259,,,,,0.05490848585690516,0.4872543813064259,,,,,0.4872543813064259,,,,0.4872543813064259,,0.4872543813064259,0.4872543813064259,0.4872543813064259,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.9966832504145937,0.6368785399622404,0.6569883290634785,0.8085015027908974,,,,,,,,,0.6368785399622404,0.8085015027908974,,,,,0.9966832504145937,0.8085015027908974,,,,,0.8085015027908974,,,,0.8085015027908974,,0.8085015027908974,0.8085015027908974,0.8085015027908974,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.28488649533028837,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.08197217180883243,1.7119157340355498,0.722816824596087,0.6788313889719813,,,,,,,,,1.7119157340355498,0.6788313889719813,,,,,0.08197217180883243,0.6788313889719813,,,,,0.6788313889719813,,,,0.6788313889719813,,0.6788313889719813,0.6788313889719813,0.6788313889719813,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.9669494004094764,0.5841409013997847,0.8438704481389864,1.466013740681187,,,,,,,,,0.5841409013997847,1.466013740681187,,,,,0.9669494004094764,1.466013740681187,,,,,1.466013740681187,,,,1.466013740681187,,1.466013740681187,1.466013740681187,1.466013740681187,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-4.669983416252073,-1.7275015733165513,-3.9481924281241105,-0.4686560755689137,,,,,,,,,-1.7275015733165513,-0.4686560755689137,,,,,-4.669983416252073,-0.4686560755689137,,,,,-0.4686560755689137,,,,-0.4686560755689137,,-0.4686560755689137,-0.4686560755689137,-0.4686560755689137,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-147000.0,-581000.0,-12022000.0,-6988000.0,,,,,,,,,-147000.0,-12022000.0,,,,,,-581000.0,,,,,-147000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-2705000.0,-4559000.0,-12361000.0,-6263000.0,,,,,,,,,-4559000.0,-6263000.0,,,,,-2705000.0,-6263000.0,,,,,-6263000.0,,,,-6263000.0,,-6263000.0,-6263000.0,-6263000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-7.621890547263682,-2.5571638346968744,-7.467122117847993,-5.330613997423787,,,,,,,,,-0.9641283826305853,-5.63160154572778,,,,,,-2.6170030055817946,,,,,-0.986689566337484,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,1.6321022727272727,1.4802671523983,1.8912761355443404,11.374255611543747,,,,,,,,,0.5581056466302368,12.016491067338524,,,,,,5.584058634906093,,,,,2.1053595968850205,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.0,0.02898239587805925,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.0,0.07421660252886202,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,1.2053571428571428,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.0,0.01982961222091657,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-0.0,-0.021555165256266964,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-0.21413352272727273,-0.5788706739526411,-0.25328046142754146,-2.1337608795235914,,,,,,,,,-0.5788706739526411,-2.1337608795235914,,,,,-0.21413352272727273,-2.1337608795235914,,,,,-2.1337608795235914,,,,-2.1337608795235914,,-2.1337608795235914,-2.1337608795235914,-2.1337608795235914,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.18179068360556563,0.3997366688610928,0.15733860522189652,0.3755110180476618,,,,,,,,,0.3997366688610928,0.3755110180476618,,,,,0.18179068360556563,0.3755110180476618,,,,,0.3755110180476618,,,,0.3755110180476618,,0.3755110180476618,0.3755110180476618,0.3755110180476618,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,-0.6981132075471698,-0.9206349206349206,-11.121184088806661,-28.62704918032787,,,,,,,,,-0.6981132075471698,-11.121184088806661,,,,,,-0.9206349206349206,,,,,-0.6981132075471698,,,,,,,,,CommonMetricCalculated
