,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,2258000.0,2161000.0,3237000.0,4749000.0,6453000.0,6119000.0,,,,,37982000.0,64478000.0,46326000.0,49251000.0,59233000.0,,,2258000.0,3237000.0,6453000.0,,,37982000.0,46326000.0,59233000.0,,3237000.0,6119000.0,,64478000.0,59233000.0,,3237000.0,,37982000.0,59233000.0,,6453000.0,,59233000.0,6453000.0,59233000.0,59233000.0,59233000.0,CommonMetricExtracted
Inventory,,,,,,22723000.0,27503000.0,46992000.0,56510000.0,71020000.0,89478000.0,,,,,312809000.0,614356000.0,667841000.0,510133000.0,551617000.0,,,22723000.0,46992000.0,71020000.0,,,312809000.0,667841000.0,551617000.0,,46992000.0,89478000.0,,614356000.0,551617000.0,,46992000.0,,312809000.0,551617000.0,,71020000.0,,551617000.0,71020000.0,551617000.0,551617000.0,551617000.0,CommonMetricExtracted
CurrentAssets,,,,,,37128000.0,44385000.0,73670000.0,87699000.0,114796000.0,139738000.0,,,,,528063000.0,974075000.0,909904000.0,734631000.0,822617000.0,,,37128000.0,73670000.0,114796000.0,,,528063000.0,909904000.0,822617000.0,,73670000.0,139738000.0,,974075000.0,822617000.0,,73670000.0,,528063000.0,822617000.0,,114796000.0,,822617000.0,114796000.0,822617000.0,822617000.0,822617000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,23172000.0,22978000.0,37069000.0,42117000.0,57353000.0,67878000.0,,,,,251493000.0,319493000.0,350572000.0,353625000.0,384903000.0,,,23172000.0,37069000.0,57353000.0,,,251493000.0,350572000.0,384903000.0,,37069000.0,67878000.0,,319493000.0,384903000.0,,37069000.0,,251493000.0,384903000.0,,57353000.0,,384903000.0,57353000.0,384903000.0,384903000.0,384903000.0,CommonMetricExtracted
Goodwill,,,,,,2966000.0,4319000.0,10362000.0,16495000.0,31630000.0,68606000.0,,,,319349000.0,395800000.0,551377000.0,629263000.0,637393000.0,797236000.0,,,2966000.0,10362000.0,31630000.0,,,395800000.0,629263000.0,797236000.0,,10362000.0,68606000.0,,551377000.0,797236000.0,,10362000.0,,395800000.0,797236000.0,,31630000.0,319349000.0,797236000.0,31630000.0,797236000.0,797236000.0,797236000.0,CommonMetricExtracted
IntangibleAssets,,,,,,7901000.0,11515000.0,19219000.0,25611000.0,49544000.0,106759000.0,,,,357014000.0,456276000.0,640456000.0,720230000.0,651153000.0,802889000.0,,,7901000.0,19219000.0,49544000.0,,,456276000.0,720230000.0,802889000.0,,19219000.0,106759000.0,,640456000.0,802889000.0,,19219000.0,,456276000.0,802889000.0,,49544000.0,357014000.0,802889000.0,49544000.0,802889000.0,802889000.0,802889000.0,CommonMetricExtracted
TotalAssets,,,,,,74817000.0,85770000.0,143469000.0,174187000.0,255561000.0,386049000.0,,,,,1753435000.0,2650731000.0,2782471000.0,2562448000.0,3020954000.0,,,74817000.0,143469000.0,255561000.0,,,1753435000.0,2782471000.0,3020954000.0,,143469000.0,386049000.0,,2650731000.0,3020954000.0,,143469000.0,,1753435000.0,3020954000.0,,255561000.0,,3020954000.0,255561000.0,3020954000.0,3020954000.0,3020954000.0,CommonMetricExtracted
ShorttermDebt,,,,,,16983000.0,1000000.0,0.0,,0.0,10714000.0,,,,,7500000.0,7500000.0,7500000.0,7500000.0,6250000.0,,,16983000.0,0.0,0.0,,,7500000.0,7500000.0,6250000.0,,0.0,10714000.0,,7500000.0,6250000.0,,0.0,,7500000.0,6250000.0,,0.0,,6250000.0,0.0,6250000.0,6250000.0,6250000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,13832000.0,19147000.0,29152000.0,32411000.0,45142000.0,47212000.0,,,,,188988000.0,384976000.0,315505000.0,252235000.0,293668000.0,,,13832000.0,29152000.0,45142000.0,,,188988000.0,315505000.0,293668000.0,,29152000.0,47212000.0,,384976000.0,293668000.0,,29152000.0,,188988000.0,293668000.0,,45142000.0,,293668000.0,45142000.0,293668000.0,293668000.0,293668000.0,CommonMetricExtracted
CurrentLiability,,,,,,55693000.0,28082000.0,40968000.0,45996000.0,60530000.0,76394000.0,,,,,341492000.0,654517000.0,584070000.0,468968000.0,513065000.0,,,55693000.0,40968000.0,60530000.0,,,341492000.0,584070000.0,513065000.0,,40968000.0,76394000.0,,654517000.0,513065000.0,,40968000.0,,341492000.0,513065000.0,,60530000.0,,513065000.0,60530000.0,513065000.0,513065000.0,513065000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,116182000.0,134955000.0,135521000.0,143535000.0,165943000.0,,,,,,,,116182000.0,135521000.0,165943000.0,,,,,134955000.0,165943000.0,,,,116182000.0,165943000.0,,,,165943000.0,,165943000.0,165943000.0,165943000.0,CommonMetricExtracted
TotalLiability,,,,,,56681000.0,56928000.0,82061000.0,91877000.0,152793000.0,257452000.0,,,,,1193994000.0,1883174000.0,1827302000.0,1517111000.0,1892588000.0,,,56681000.0,82061000.0,152793000.0,,,1193994000.0,1827302000.0,1892588000.0,,82061000.0,257452000.0,,1883174000.0,1892588000.0,,82061000.0,,1193994000.0,1892588000.0,,152793000.0,,1892588000.0,152793000.0,1892588000.0,1892588000.0,1892588000.0,CommonMetricExtracted
ShareholderEquity,,,,,,18136000.0,28842000.0,61408000.0,82310000.0,102768000.0,128597000.0,,,408754000.0,497481000.0,559441000.0,767557000.0,955169000.0,1045337000.0,1128366000.0,,,18136000.0,61408000.0,102768000.0,,408754000.0,559441000.0,955169000.0,1128366000.0,,61408000.0,128597000.0,408754000.0,767557000.0,1128366000.0,,61408000.0,,559441000.0,1128366000.0,,102768000.0,497481000.0,1128366000.0,102768000.0,1128366000.0,1128366000.0,1128366000.0,CommonMetricExtracted
OperatingCashFlow,,,,,3912000.0,7887000.0,11815000.0,20997000.0,22431000.0,46318000.0,66856000.0,97147000.0,99901000.0,200013000.0,192410000.0,160153000.0,252130000.0,411738000.0,408672000.0,326841000.0,,,3912000.0,11815000.0,22431000.0,66856000.0,99901000.0,192410000.0,252130000.0,408672000.0,,7887000.0,22431000.0,97147000.0,192410000.0,411738000.0,,3912000.0,22431000.0,99901000.0,252130000.0,,7887000.0,66856000.0,160153000.0,,66856000.0,7887000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,309000.0,1356000.0,2436000.0,7895000.0,8669000.0,6542000.0,7958000.0,15406000.0,22497000.0,34486000.0,27661000.0,32100000.0,64804000.0,79883000.0,58987000.0,75682000.0,,,309000.0,2436000.0,8669000.0,7958000.0,22497000.0,27661000.0,64804000.0,58987000.0,,1356000.0,8669000.0,15406000.0,27661000.0,79883000.0,,309000.0,8669000.0,22497000.0,64804000.0,,1356000.0,7958000.0,32100000.0,,7958000.0,1356000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,13225000.0,1187000.0,-9740000.0,-37222000.0,-24256000.0,-78621000.0,-147387000.0,-153998000.0,-273137000.0,-371370000.0,-79212000.0,-337884000.0,-574734000.0,-321467000.0,-86545000.0,-512849000.0,,,13225000.0,-9740000.0,-24256000.0,-147387000.0,-273137000.0,-79212000.0,-574734000.0,-86545000.0,,1187000.0,-24256000.0,-153998000.0,-79212000.0,-321467000.0,,13225000.0,-24256000.0,-273137000.0,-574734000.0,,1187000.0,-147387000.0,-337884000.0,,-147387000.0,1187000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,0.0,5798000.0,23630000.0,27024000.0,32869000.0,42140000.0,50187000.0,,,,,,,,5798000.0,27024000.0,42140000.0,,,,,5798000.0,32869000.0,,,,,27024000.0,,,,23630000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,-19749000.0,-7177000.0,-3482000.0,16109000.0,1425000.0,32969000.0,81721000.0,63213000.0,169554000.0,175485000.0,19297000.0,83108000.0,400686000.0,-190273000.0,-333565000.0,208160000.0,,,-19749000.0,-3482000.0,1425000.0,81721000.0,169554000.0,19297000.0,400686000.0,-333565000.0,,-7177000.0,1425000.0,63213000.0,19297000.0,-190273000.0,,-19749000.0,1425000.0,169554000.0,400686000.0,,-7177000.0,81721000.0,83108000.0,,81721000.0,-7177000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.8342980979419538,0.8294778904816609,0.8162373882100394,0.8190602640386602,0.8154035414665103,0.8035370462461366,0.7828828777157615,0.7744455449684188,0.775037321536848,,,,,,,0.8294778904816609,0.8190602640386602,0.8035370462461366,0.7744455449684188,,,,0.8342980979419538,0.8190602640386602,0.7828828777157615,,,,0.8294778904816609,0.8035370462461366,,,,0.8154035414665103,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,202469000.0,278915000.0,415866000.0,422871000.0,459017000.0,801194000.0,1059938000.0,782233000.0,835890000.0,,,,,,,278915000.0,422871000.0,801194000.0,782233000.0,,,,202469000.0,422871000.0,1059938000.0,,,,278915000.0,801194000.0,,,,459017000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.16570190205804627,0.17052210951833915,0.1837626117899606,0.18093973596133983,0.18459645853348974,0.19646295375386333,0.21711712228423852,0.2255544550315812,0.224962678463152,,,,,,,0.17052210951833915,0.18093973596133983,0.19646295375386333,0.2255544550315812,,,,0.16570190205804627,0.18093973596133983,0.21711712228423852,,,,0.17052210951833915,0.19646295375386333,,,,0.18459645853348974,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.05089095800184469,0.05547386884626507,0.05666749592697678,0.057535850261137604,0.05886599235823095,0.062172947545077455,0.06708758443482336,0.08633624996215447,0.08767001921315677,,,,,,,0.05547386884626507,0.057535850261137604,0.062172947545077455,0.08633624996215447,,,,0.05089095800184469,0.057535850261137604,0.06708758443482336,,,,0.05547386884626507,0.062172947545077455,,,,0.05886599235823095,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.07434157168379728,0.07452680978178135,0.07883791024634333,0.06608326109225093,0.06972299894192746,0.08624425344008914,0.10163519240160332,0.07502786151852124,0.06944618257262528,,,,,,,0.07452680978178135,0.06608326109225093,0.08624425344008914,0.07502786151852124,,,,0.07434157168379728,0.06608326109225093,0.10163519240160332,,,,0.07452680978178135,0.08624425344008914,,,,0.06972299894192746,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,-0.348181143281366,-0.012644395878863566,-0.012096474953617811,-0.25232988165680476,0.359848577359873,0.35756056808688386,0.33439171601018336,0.30907009258341867,0.2247087776866284,0.18018103858980467,0.1829813133733052,0.19213487682626476,0.1959188199435902,0.21608319729125097,0.18586087624903921,0.1556696636180437,,,-0.348181143281366,-0.012096474953617811,0.359848577359873,0.33439171601018336,0.2247087776866284,0.1829813133733052,0.1959188199435902,0.18586087624903921,,-0.012644395878863566,0.359848577359873,0.30907009258341867,0.1829813133733052,0.21608319729125097,,-0.348181143281366,0.359848577359873,0.2247087776866284,0.1959188199435902,,-0.012644395878863566,0.33439171601018336,0.19213487682626476,,0.33439171601018336,-0.012644395878863566,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.04548456608507988,0.05240598097518239,0.05295129030989443,0.038323858555241105,0.039033667297113286,0.05515201716881326,0.06722748978260798,0.04120390594701049,0.03724779535821544,,,,,,,0.05240598097518239,0.038323858555241105,0.05515201716881326,0.04120390594701049,,,,0.04548456608507988,0.038323858555241105,0.06722748978260798,,,,0.05240598097518239,0.05515201716881326,,,,0.039033667297113286,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.05270954535660418,0.012391573729863693,0.005891136147685625,0.0003876897113992178,0.0010714659047353567,0.0006225937110878931,,,,,0.08477586954586858,0.1261186253625234,0.025109242293692522,0.015530245796869449,0.0407978439541123,,,0.05270954535660418,0.005891136147685625,0.0010714659047353567,,,0.08477586954586858,0.025109242293692522,0.0407978439541123,,0.005891136147685625,0.0006225937110878931,,0.1261186253625234,0.0407978439541123,,0.005891136147685625,,0.08477586954586858,0.0407978439541123,,0.0010714659047353567,,0.0407978439541123,0.0010714659047353567,0.0407978439541123,0.0407978439541123,0.0407978439541123,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.2744559362206421,0.3192745296834516,0.2424053210261979,0.25820134779187903,0.2843043311613645,0.27346176415863976,,,,,0.2509264993002729,0.1769802119959962,0.19000905590040268,0.22302080908646654,0.21663301390562073,,,0.2744559362206421,0.2424053210261979,0.2843043311613645,,,0.2509264993002729,0.19000905590040268,0.21663301390562073,,0.2424053210261979,0.27346176415863976,,0.1769802119959962,0.21663301390562073,,0.2424053210261979,,0.2509264993002729,0.21663301390562073,,0.2843043311613645,,0.21663301390562073,0.2843043311613645,0.21663301390562073,0.21663301390562073,0.21663301390562073,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.06081663434604611,0.04868761969133716,0.043939188272023894,0.05415113057161427,0.05621276002648176,0.04378909101318181,,,,,0.07192702385889563,0.06619408156456125,0.050913063356134276,0.06704182099584689,0.0720055627345411,,,0.06081663434604611,0.043939188272023894,0.05621276002648176,,,0.07192702385889563,0.050913063356134276,0.0720055627345411,,0.043939188272023894,0.04378909101318181,,0.06619408156456125,0.0720055627345411,,0.043939188272023894,,0.07192702385889563,0.0720055627345411,,0.05621276002648176,,0.0720055627345411,0.05621276002648176,0.0720055627345411,0.0720055627345411,0.0720055627345411,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.6120178840767077,0.6196462768953476,0.6378715895208361,0.6443631056226411,0.6186626711732116,0.640326897479569,,,,,0.5923706072949629,0.6307070810769191,0.7339686384497706,0.6944071241208171,0.6705635794057259,,,0.6120178840767077,0.6378715895208361,0.6186626711732116,,,0.5923706072949629,0.7339686384497706,0.6705635794057259,,0.6378715895208361,0.640326897479569,,0.6307070810769191,0.6705635794057259,,0.6378715895208361,,0.5923706072949629,0.6705635794057259,,0.6186626711732116,,0.6705635794057259,0.6186626711732116,0.6705635794057259,0.6705635794057259,0.6705635794057259,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.49625085207907293,0.5174886323889472,0.5134907192494546,0.503476149195979,0.44919216938421747,0.36196959453333644,,,,,0.30115915331905657,0.3674741043131121,0.3270129320305584,0.28669108602398957,0.2723037159784624,,,0.49625085207907293,0.5134907192494546,0.44919216938421747,,,0.30115915331905657,0.3270129320305584,0.2723037159784624,,0.5134907192494546,0.36196959453333644,,0.3674741043131121,0.2723037159784624,,0.5134907192494546,,0.30115915331905657,0.2723037159784624,,0.44919216938421747,,0.2723037159784624,0.44919216938421747,0.2723037159784624,0.2723037159784624,0.2723037159784624,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.30971570632342915,0.26790253002215225,0.25837637399019997,0.2417918673609397,0.22442000148692484,0.1758274208714438,,,,,0.14342875555694964,0.12053014809876973,0.1259930471871944,0.1380028004470725,0.12741107610377383,,,0.30971570632342915,0.25837637399019997,0.22442000148692484,,,0.14342875555694964,0.1259930471871944,0.12741107610377383,,0.25837637399019997,0.1758274208714438,,0.12053014809876973,0.12741107610377383,,0.25837637399019997,,0.14342875555694964,0.12741107610377383,,0.22442000148692484,,0.12741107610377383,0.22442000148692484,0.12741107610377383,0.12741107610377383,0.12741107610377383,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.03964339655425906,0.05035560219190859,0.07222466177362356,0.09469707842720754,0.12376692844369837,0.17771319184870316,,,,,0.22572835605539984,0.2080094132524198,0.2261525816441573,0.24874377938596218,0.2639020653740507,,,0.03964339655425906,0.07222466177362356,0.12376692844369837,,,0.22572835605539984,0.2261525816441573,0.2639020653740507,,0.07222466177362356,0.17771319184870316,,0.2080094132524198,0.2639020653740507,,0.07222466177362356,,0.22572835605539984,0.2639020653740507,,0.12376692844369837,,0.2639020653740507,0.12376692844369837,0.2639020653740507,0.2639020653740507,0.2639020653740507,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.10560434125933946,0.1342544013058179,0.13395925252145063,0.14703163841159214,0.1938636959473472,0.2765426150566379,,,,,0.26021837136820014,0.2416148602027139,0.2588454650560599,0.2541136444524923,0.26577332855779995,,,0.10560434125933946,0.13395925252145063,0.1938636959473472,,,0.26021837136820014,0.2588454650560599,0.26577332855779995,,0.13395925252145063,0.2765426150566379,,0.2416148602027139,0.26577332855779995,,0.13395925252145063,,0.26021837136820014,0.26577332855779995,,0.1938636959473472,,0.26577332855779995,0.1938636959473472,0.26577332855779995,0.26577332855779995,0.26577332855779995,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.3049395794803656,0.035609999287800016,0.0,,0.0,0.14024661622640522,,,,,0.02196244714371054,0.011458831474201587,0.012840926601263547,0.015992562392316747,0.012181692378158714,,,0.3049395794803656,0.0,0.0,,,0.02196244714371054,0.012840926601263547,0.012181692378158714,,0.0,0.14024661622640522,,0.011458831474201587,0.012181692378158714,,0.0,,0.02196244714371054,0.012181692378158714,,0.0,,0.012181692378158714,0.0,0.012181692378158714,0.012181692378158714,0.012181692378158714,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.24836155351659994,0.6818246563635069,0.7115797695762547,0.704648230280894,0.7457789525854948,0.6180066497368903,,,,,0.5534185281060757,0.588183347414964,0.5401835396442207,0.5378511966701353,0.5723797179694581,,,0.24836155351659994,0.7115797695762547,0.7457789525854948,,,0.5534185281060757,0.5401835396442207,0.5723797179694581,,0.7115797695762547,0.6180066497368903,,0.588183347414964,0.5723797179694581,,0.7115797695762547,,0.5534185281060757,0.5723797179694581,,0.7457789525854948,,0.5723797179694581,0.7457789525854948,0.5723797179694581,0.5723797179694581,0.5723797179694581,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.9825691148709444,0.4932897695334458,0.49923837145538075,0.5006258367164796,0.39615689200421483,0.2967310411261128,,,,,0.2860081373943253,0.3475605546805553,0.3196351779837159,0.30911910862158404,0.27109175372558636,,,0.9825691148709444,0.49923837145538075,0.39615689200421483,,,0.2860081373943253,0.3196351779837159,0.27109175372558636,,0.49923837145538075,0.2967310411261128,,0.3475605546805553,0.27109175372558636,,0.49923837145538075,,0.2860081373943253,0.27109175372558636,,0.39615689200421483,,0.27109175372558636,0.39615689200421483,0.27109175372558636,0.27109175372558636,0.27109175372558636,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.09730534659303146,0.07166358499002216,0.07416453328459116,0.09461074370959013,0.08768046716982249,,,,,,,,0.09730534659303146,0.07416453328459116,0.08768046716982249,,,,,0.07166358499002216,0.08768046716982249,,,,0.09730534659303146,0.08768046716982249,,,,0.08768046716982249,,0.08768046716982249,0.08768046716982249,0.08768046716982249,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.06625965604656003,0.05091237096483951,0.04870526952482164,0.05601479522706412,0.054930660976631886,,,,,,,,0.06625965604656003,0.04870526952482164,0.054930660976631886,,,,,0.05091237096483951,0.054930660976631886,,,,0.06625965604656003,0.054930660976631886,,,,0.054930660976631886,,0.054930660976631886,0.054930660976631886,0.054930660976631886,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.2424048010478902,0.3362714235746765,0.42802277843994174,0.4725381343039377,0.4021270851186214,0.3331105636849208,,,,,0.3190543133905734,0.2895642749113358,0.3432808464131342,0.4079446685357127,0.3735131352546249,,,0.2424048010478902,0.42802277843994174,0.4021270851186214,,,0.3190543133905734,0.3432808464131342,0.3735131352546249,,0.42802277843994174,0.3331105636849208,,0.2895642749113358,0.3735131352546249,,0.42802277843994174,,0.3190543133905734,0.3735131352546249,,0.4021270851186214,,0.3735131352546249,0.4021270851186214,0.3735131352546249,0.3735131352546249,0.3735131352546249,CommonMetricCalculated
NetCashFlow,,,,,-2612000.0,1897000.0,-1407000.0,-116000.0,-400000.0,666000.0,1190000.0,6362000.0,-3682000.0,4128000.0,132495000.0,-94623000.0,78082000.0,-100002000.0,-11438000.0,22152000.0,,,-2612000.0,-1407000.0,-400000.0,1190000.0,-3682000.0,132495000.0,78082000.0,-11438000.0,,1897000.0,-400000.0,6362000.0,132495000.0,-100002000.0,,-2612000.0,-400000.0,-3682000.0,78082000.0,,1897000.0,1190000.0,-94623000.0,,1190000.0,1897000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.4977029096477794,4.157617290458619,-8.39729921819474,-181.00862068965517,-56.0775,69.54654654654655,56.181512605042016,15.269883684375982,-27.132265073329712,48.45276162790697,1.4522057436129665,-1.6925377550912568,3.2290412643118773,-4.1172976540469195,-35.72932330827068,14.754469122426869,,,-1.4977029096477794,-8.39729921819474,-56.0775,56.181512605042016,-27.132265073329712,1.4522057436129665,3.2290412643118773,-35.72932330827068,,4.157617290458619,-56.0775,15.269883684375982,1.4522057436129665,-4.1172976540469195,,-1.4977029096477794,-56.0775,-27.132265073329712,3.2290412643118773,,4.157617290458619,56.181512605042016,-1.6925377550912568,,56.181512605042016,4.157617290458619,,CommonMetricCalculated
