,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.39544059622972383,-0.9430675101109613,-1.416352045553011,-0.8798203786861719,-1.601011776413999,5.772170361726954,-1.8467188248443238,-1.1182933528657755,-1.720399560117302,-0.96,-3.403162911611785,-1.690415964024733,-0.9581991267625797,-0.13676703801109108,-0.48051623230453705,,,,-0.9430675101109613,-0.8798203786861719,5.772170361726954,-1.1182933528657755,-0.96,-1.690415964024733,-0.13676703801109108,,-0.39544059622972383,-0.8798203786861719,-1.8467188248443238,-0.96,-0.9581991267625797,,,-0.8798203786861719,-1.1182933528657755,-1.690415964024733,,-0.39544059622972383,5.772170361726954,-3.403162911611785,,5.772170361726954,-0.39544059622972383,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.2421902074360116,-2.171846846846847,-24.25975975975976,3.1460821438974658,-0.32964269116159545,-0.1057078540812236,0.538266511967685,-3.338699816588547,0.30906928000906364,5.971087366436204,-0.08915155377870483,-0.22372433741000408,-2.1880971025841816,2.095417956656347,-2.53918455480757,,,,-2.171846846846847,3.1460821438974658,-0.1057078540812236,-3.338699816588547,5.971087366436204,-0.22372433741000408,2.095417956656347,,-1.2421902074360116,3.1460821438974658,0.538266511967685,5.971087366436204,-2.1880971025841816,,,3.1460821438974658,-3.338699816588547,-0.22372433741000408,,-1.2421902074360116,-0.1057078540812236,-0.08915155377870483,,-0.1057078540812236,-1.2421902074360116,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.9602714782320808,-0.11723955255812057,-0.3861480984768656,-0.4771721857148993,-1.0039992890152862,-0.1467409825973198,-0.24084845328008797,-0.3493190101668905,-0.4411505284716927,-0.9926486121086654,5.807140925074385,-0.4757717965907967,-0.9848367346938776,-0.9740707276585909,-0.9605969692916244,,,,-0.11723955255812057,-0.4771721857148993,-0.1467409825973198,-0.3493190101668905,-0.9926486121086654,-0.4757717965907967,-0.9740707276585909,,-0.9602714782320808,-0.4771721857148993,-0.24084845328008797,-0.9926486121086654,-0.9848367346938776,,,-0.4771721857148993,-0.3493190101668905,-0.4757717965907967,,-0.9602714782320808,-0.1467409825973198,5.807140925074385,,-0.1467409825973198,-0.9602714782320808,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.2990742115946334,-11.053828828828829,-31.34834834834835,6.782114768424119,-0.30760819049181226,2.8049893613740786,2.9699626144127884,-11.68595883431832,1.8946071489265282,29.753614079195476,0.07140236012128938,-2.860659603231993,-7.674236491777604,0.9822703818369453,-6.646894449383971,,,,-11.053828828828829,6.782114768424119,2.8049893613740786,-11.68595883431832,29.753614079195476,-2.860659603231993,0.9822703818369453,,-0.2990742115946334,6.782114768424119,2.9699626144127884,29.753614079195476,-7.674236491777604,,,6.782114768424119,-11.68595883431832,-2.860659603231993,,-0.2990742115946334,2.8049893613740786,0.07140236012128938,,2.8049893613740786,-0.2990742115946334,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.4557947468183049,0.1517948717948718,0.013402020364631544,-0.21140464314305069,0.8520416482262235,-0.8731086101986969,-0.41087981354944647,0.13557495717522242,-0.9707184295180226,-0.06191143279632656,5.817640449438202,0.5300724939588367,0.06182223082881487,-0.4579092120559131,0.12337031465463207,,,,0.1517948717948718,-0.21140464314305069,-0.8731086101986969,0.13557495717522242,-0.06191143279632656,0.5300724939588367,-0.4579092120559131,,-0.4557947468183049,-0.21140464314305069,-0.41087981354944647,-0.06191143279632656,0.06182223082881487,,,-0.21140464314305069,0.13557495717522242,0.5300724939588367,,-0.4557947468183049,-0.8731086101986969,5.817640449438202,,-0.8731086101986969,-0.4557947468183049,,CommonMetricCalculated
FreeCashFlow,,,,,,41409000.0,54068000.0,14817000.0,42296000.0,40584000.0,35319000.0,35237000.0,60312000.0,23724000.0,46127000.0,36987000.0,117883000.0,55969000.0,86779000.0,70589000.0,,,,54068000.0,42296000.0,35319000.0,60312000.0,46127000.0,117883000.0,86779000.0,,41409000.0,42296000.0,35237000.0,46127000.0,55969000.0,,,42296000.0,60312000.0,117883000.0,,41409000.0,35319000.0,36987000.0,,35319000.0,41409000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-0.9344029244516653,1.8484786324786324,0.2981647683825009,1.3022969394667159,0.9453308797838392,0.9509180981099564,0.6221551282730371,1.666353539260651,0.6522779137224712,1.7949645886839443,4.155842696629214,1.9645529539205067,0.5419151820294346,0.8201631272033041,1.1061332581170866,,,,1.8484786324786324,1.3022969394667159,0.9509180981099564,1.666353539260651,1.7949645886839443,1.9645529539205067,0.8201631272033041,,-0.9344029244516653,1.3022969394667159,0.6221551282730371,1.7949645886839443,0.5419151820294346,,,1.3022969394667159,1.666353539260651,1.9645529539205067,,-0.9344029244516653,0.9509180981099564,4.155842696629214,,0.9509180981099564,-0.9344029244516653,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-3893000.0,-7263000.0,18146000.0,19443000.0,22771000.0,33500000.0,20100000.0,14787000.0,7718000.0,8143000.0,13920000.0,35373000.0,31537000.0,23076000.0,,,,-3893000.0,18146000.0,22771000.0,20100000.0,7718000.0,13920000.0,31537000.0,,,18146000.0,33500000.0,7718000.0,35373000.0,,,18146000.0,20100000.0,13920000.0,,,22771000.0,8143000.0,,22771000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,113912000.0,131715000.0,127631000.0,169582000.0,129705000.0,124857000.0,116653000.0,-8585000.0,-7485000.0,-29726000.0,-128659000.0,-61837000.0,56793000.0,45993000.0,,,,131715000.0,169582000.0,124857000.0,-8585000.0,-29726000.0,-61837000.0,45993000.0,,131715000.0,129705000.0,-8585000.0,-128659000.0,45993000.0,,131715000.0,124857000.0,-29726000.0,45993000.0,,169582000.0,-7485000.0,45993000.0,169582000.0,45993000.0,45993000.0,45993000.0,CommonMetricCalculated
InvestedCapital,,,,,,,408765000.0,427410000.0,419303000.0,457738000.0,406740000.0,398472000.0,386851000.0,259318000.0,237761000.0,206952000.0,102787000.0,161693000.0,278960000.0,261251000.0,,,,427410000.0,457738000.0,398472000.0,259318000.0,206952000.0,161693000.0,261251000.0,,427410000.0,406740000.0,259318000.0,102787000.0,261251000.0,,427410000.0,398472000.0,206952000.0,261251000.0,,457738000.0,237761000.0,261251000.0,,261251000.0,261251000.0,261251000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.009523809523809525,-0.01699305116866709,0.04327658042036427,0.04247626371417711,0.05598416678959532,0.08407115179987552,0.05195798899317825,0.05702265172490918,0.0324611689890268,0.03934728826007963,0.13542568612762315,0.21876642773651303,0.11305205047318612,0.0883288485020153,,,,-0.009108350295968742,0.039642765075217704,0.05714579694432733,0.07751100964838538,0.037293671962580696,0.08608907002776867,0.12071532740544534,,,0.04461326646014653,0.1291850160806423,0.07508731648943932,0.13539852479033573,,,0.04553895882270272,0.09712397077583208,0.053282092700123636,,,0.09577264563994936,0.031169258682263418,,0.08716138885592782,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.07014500369592436,0.04655234154299129,0.07707029287145542,0.052614270555740056,0.06560019803372075,0.06115842373227423,0.0980881835925661,0.06369693535273185,0.0685685091236782,0.050353580183050486,0.01429055426476704,0.08782354792204845,0.14346536647705568,0.14193651377082123,0.08566860469018696,,,,0.04536374746428284,0.04962761714703087,0.06432528762107968,0.06823481947767202,0.041262771179323976,0.08335243334097334,0.14203864323139356,,-0.06872956692742421,0.05347863028315122,0.106775030965268,0.03761169126740774,0.1386463189858736,,,0.056247824332492216,0.058115991130222276,0.08055259847741426,,-0.06771653062035285,0.07277736303054172,0.011947639804166101,,0.04986058849509408,-0.059491191636115166,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.10383865780103448,0.15448847880423294,0.09719587011821039,0.11690971229388777,0.10031383521760502,0.14448288001469395,0.0903255753594905,0.09478254297932666,0.07062490037541293,0.02712877021321994,0.1707389249465774,0.2535418032203344,0.22462995830396496,0.13212969481137934,,,,0.0909322655657386,0.08844409950573914,0.09475048342083378,0.09432128235665088,0.07833203785835124,0.14730611834078394,0.2190711830717628,,-0.13776937712175286,0.08771721340254633,0.1475955812795943,0.0731213881056103,0.21383908236365895,,,0.0828524635329772,0.11032569765138006,0.12423909892749183,,-0.1206813447163106,0.10207603898138326,0.018427264068905543,,0.07690173506149323,-0.09175535218849641,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.343462590325612,1.4455812515435502,1.4630793316756507,0.9470896242547636,1.0028159737722193,1.1359462143784858,1.0616122009033433,0.8675073867289913,,,,,,,1.4391732791888892,1.1989357551273385,0.951762409795873,1.0623760767978176,,,,,1.0928495634801572,1.0977894181499415,,,,1.225752221057212,0.9197924064023241,,,,0.7918157324910023,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.8252799798666164,2.862170263117621,3.044632736109865,2.492149671705862,2.9603838476361655,3.6583993200017897,3.562104182889448,3.0020765778739933,,,,,,,2.8494828352052797,3.154851739494165,3.0652216704692883,3.676434789880051,,,,,3.2261693872436767,3.798985403562237,,,,3.2254159659959947,3.183012942608405,,,,2.7401397392895968,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,13.230013344656072,34.28806510754371,35.856895889358434,8.160897116608556,6.550623350797354,7.4396783085726765,12.737518107194592,9.270133409840769,,,,,,,34.136072977686354,10.33100891028834,6.23339913936626,11.352488882513269,,,,,7.138743355386439,11.730913785683546,,,,10.562081465493387,9.828848084923253,,,,8.46129680103285,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,62.09916212478647,62.01747007440957,52.409910858426336,72.89137419673752,75.91059162419677,48.04994418003408,68.3581238662866,95.51005025125629,,,,,,,61.7425590423811,92.2743450321305,40.25906339972971,116.96452852497784,,,,,82.72590294704187,120.86343482116465,,,,94.33823529411765,101.26647945610405,,,,87.17661838604789,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.106834890924052,4.703850023311167,4.598119330742846,4.67749660986035,4.758845101334926,4.6331074649866295,5.3043466604108716,4.549570543508871,,,,,,,4.6829987976345295,5.921317039515944,3.8818893622807416,5.571543227259927,,,,,5.186097876064399,5.7572655589974655,,,,6.053758495174503,4.82377499295973,,,,4.152611940298508,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,37.509090015723274,14.68541004328341,12.84485042404225,13.44419118820231,11.11349185752287,13.613484268353588,15.189965258450258,13.434389422477237,,,,,,,14.620312559849848,17.01921455109065,11.406176127850841,16.452164151178746,,,,,12.111269707389866,17.00058209637853,,,,17.399881476078683,14.244085485011018,,,,12.26221362937092,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.544066590657763,-89.31671520093185,-99.75738142952572,-19.84246114512548,-5.325464988846486,-13.22447725471805,13.93449896994348,14.050420716195942,,,,,,,-88.92079207920793,-25.1188858238579,-11.080243220078593,17.206574913573803,,,,,-5.803589333043161,17.78014045615637,,,,-25.68071721725089,14.897245232970235,,,,12.824495031852674,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.2305786209516234,2.0045139709265456,1.8473290438425856,1.7821548684013453,1.640229245553101,1.4729896581105006,1.4180521379764714,1.3823042704394484,1.402579521032468,1.8983707496989926,1.9441132701462258,1.7672683620188094,1.582608677191165,1.5423350863389789,,,,2.0045139709265456,1.7821548684013453,1.4729896581105006,1.3823042704394484,1.8983707496989926,1.7672683620188094,1.5423350863389789,,2.0045139709265456,1.640229245553101,1.3823042704394484,1.9441132701462258,1.5423350863389789,,2.0045139709265456,1.4729896581105006,1.8983707496989926,1.5423350863389789,,1.7821548684013453,1.402579521032468,1.5423350863389789,1.7821548684013453,1.5423350863389789,1.5423350863389789,1.5423350863389789,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,338742000.0,318801000.0,282924000.0,306290000.0,362195000.0,425878000.0,437788000.0,,,,,,,338742000.0,282924000.0,362195000.0,437788000.0,,,,338742000.0,306290000.0,437788000.0,,,,282924000.0,437788000.0,,,318801000.0,437788000.0,,437788000.0,437788000.0,437788000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.7367413463030994,1.8718401874540798,1.9600719126817563,2.246495696340235,1.9200959076108932,2.0122418867098513,1.9225592154691764,0.9615039684319089,0.9665512233270026,0.8855274609323855,0.6965145846798353,0.848656096880461,1.1876462036608735,1.1604276396107294,,,,1.8718401874540798,2.246495696340235,2.0122418867098513,0.9615039684319089,0.8855274609323855,0.848656096880461,1.1604276396107294,,1.8718401874540798,1.9200959076108932,0.9615039684319089,0.6965145846798353,1.1604276396107294,,1.8718401874540798,2.0122418867098513,0.8855274609323855,1.1604276396107294,,2.246495696340235,0.9665512233270026,1.1604276396107294,2.246495696340235,1.1604276396107294,1.1604276396107294,1.1604276396107294,CommonMetricCalculated
QuickRatio,,,,,,,0.8203290733171211,0.8409817510276216,0.9275983721857394,1.1713157952766324,0.8424405365718705,0.6962552798203442,0.740361421962118,0.23054123133491772,0.240871411015529,0.3999222113540616,0.35689416848690136,0.41666870622096697,0.6947003237956784,0.6649795946841536,,,,0.8409817510276216,1.1713157952766324,0.6962552798203442,0.23054123133491772,0.3999222113540616,0.41666870622096697,0.6649795946841536,,0.8409817510276216,0.8424405365718705,0.23054123133491772,0.35689416848690136,0.6649795946841536,,0.8409817510276216,0.6962552798203442,0.3999222113540616,0.6649795946841536,,1.1713157952766324,0.240871411015529,0.6649795946841536,1.1713157952766324,0.6649795946841536,0.6649795946841536,0.6649795946841536,CommonMetricCalculated
OperatingMarginToInterest,,,,,,-1.5755618919825563,2.370213913356103,4.571951219512195,5.715880610617453,8.30918774966711,9.578066914498141,54.36093943139679,46.60261651676206,150.97538461538463,79.67058823529412,19.20027063599459,158.85862785862787,687.1691542288557,662.0892018779343,348.7591836734694,,,,2.370213913356103,5.715880610617453,9.578066914498141,46.60261651676206,79.67058823529412,158.85862785862787,662.0892018779343,,-1.5755618919825563,5.715880610617453,54.36093943139679,79.67058823529412,687.1691542288557,,,5.715880610617453,46.60261651676206,158.85862785862787,,-1.5755618919825563,9.578066914498141,19.20027063599459,,9.578066914498141,-1.5755618919825563,,CommonMetricCalculated
