,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,317265000.0,343666000.0,352737000.0,345499000.0,426056000.0,369730000.0,353547000.0,328657000.0,352805000.0,656399000.0,663936000.0,705593000.0,700640000.0,676715000.0,682934000.0,,,317265000.0,352737000.0,426056000.0,353547000.0,352805000.0,663936000.0,700640000.0,682934000.0,,352737000.0,369730000.0,352805000.0,705593000.0,682934000.0,,352737000.0,353547000.0,663936000.0,682934000.0,,426056000.0,656399000.0,682934000.0,426056000.0,682934000.0,682934000.0,682934000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,98819000.0,107082000.0,103701000.0,172472000.0,158160000.0,159658000.0,153960000.0,147141000.0,462316000.0,455685000.0,430898000.0,396202000.0,360412000.0,319407000.0,,,,107082000.0,172472000.0,159658000.0,147141000.0,455685000.0,396202000.0,319407000.0,,107082000.0,158160000.0,147141000.0,430898000.0,319407000.0,,107082000.0,159658000.0,455685000.0,319407000.0,,172472000.0,462316000.0,319407000.0,172472000.0,319407000.0,319407000.0,319407000.0,CommonMetricExtracted
TotalAssets,,,,,,,1828387000.0,1919279000.0,1987867000.0,2321858000.0,2163047000.0,2214488000.0,2293029000.0,2486925000.0,3118193000.0,3301698000.0,3462797000.0,3736646000.0,3616674000.0,3466006000.0,,,,1919279000.0,2321858000.0,2214488000.0,2486925000.0,3301698000.0,3736646000.0,3466006000.0,,1919279000.0,2163047000.0,2486925000.0,3462797000.0,3466006000.0,,1919279000.0,2214488000.0,3301698000.0,3466006000.0,,2321858000.0,3118193000.0,3466006000.0,2321858000.0,3466006000.0,3466006000.0,3466006000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,436514000.0,438399000.0,441023000.0,544386000.0,411836000.0,428938000.0,449003000.0,473100000.0,548330000.0,553613000.0,642599000.0,682861000.0,687588000.0,693176000.0,,,,438399000.0,544386000.0,428938000.0,473100000.0,553613000.0,682861000.0,693176000.0,,438399000.0,411836000.0,473100000.0,642599000.0,693176000.0,,438399000.0,428938000.0,553613000.0,693176000.0,,544386000.0,548330000.0,693176000.0,544386000.0,693176000.0,693176000.0,693176000.0,CommonMetricExtracted
CurrentLiability,,,,,,,628484000.0,648704000.0,659223000.0,866305000.0,626633000.0,651667000.0,693941000.0,705648000.0,868814000.0,872221000.0,995947000.0,1028080000.0,1027357000.0,1047814000.0,,,,648704000.0,866305000.0,651667000.0,705648000.0,872221000.0,1028080000.0,1047814000.0,,648704000.0,626633000.0,705648000.0,995947000.0,1047814000.0,,648704000.0,651667000.0,872221000.0,1047814000.0,,866305000.0,868814000.0,1047814000.0,866305000.0,1047814000.0,1047814000.0,1047814000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,76643000.0,92468000.0,90418000.0,81225000.0,81579000.0,86479000.0,83601000.0,181087000.0,165200000.0,214223000.0,196203000.0,184011000.0,191366000.0,152529000.0,,,,92468000.0,81225000.0,86479000.0,181087000.0,214223000.0,184011000.0,152529000.0,,92468000.0,81579000.0,181087000.0,196203000.0,152529000.0,,92468000.0,86479000.0,214223000.0,152529000.0,,81225000.0,165200000.0,152529000.0,81225000.0,152529000.0,152529000.0,152529000.0,CommonMetricExtracted
TotalLiability,,,,,,,849394000.0,874358000.0,801489000.0,1051909000.0,1110321000.0,1190056000.0,1184660000.0,1285814000.0,1832176000.0,1997636000.0,1919221000.0,2243371000.0,2012793000.0,1708934000.0,,,,874358000.0,1051909000.0,1190056000.0,1285814000.0,1997636000.0,2243371000.0,1708934000.0,,874358000.0,1110321000.0,1285814000.0,1919221000.0,1708934000.0,,874358000.0,1190056000.0,1997636000.0,1708934000.0,,1051909000.0,1832176000.0,1708934000.0,1051909000.0,1708934000.0,1708934000.0,1708934000.0,CommonMetricExtracted
ShareholderEquity,,,,,674393000.0,784224000.0,978993000.0,1044921000.0,1175283000.0,1252289000.0,1044440000.0,1018435000.0,1108369000.0,1201111000.0,1286017000.0,1304062000.0,1543576000.0,1493275000.0,1603881000.0,1757072000.0,,,784224000.0,1044921000.0,1252289000.0,1018435000.0,1201111000.0,1304062000.0,1493275000.0,1757072000.0,674393000.0,1044921000.0,1044440000.0,1201111000.0,1543576000.0,1757072000.0,,1044921000.0,1018435000.0,1304062000.0,1757072000.0,674393000.0,1252289000.0,1286017000.0,1757072000.0,1252289000.0,1757072000.0,1757072000.0,1757072000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,204196000.0,244400000.0,193621000.0,194471000.0,307571000.0,246030000.0,211048000.0,197855000.0,253398000.0,358375000.0,-65585000.0,279938000.0,457029000.0,,,,,244400000.0,194471000.0,246030000.0,197855000.0,358375000.0,279938000.0,,,244400000.0,307571000.0,197855000.0,-65585000.0,,,244400000.0,246030000.0,358375000.0,,,194471000.0,253398000.0,,194471000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,48943000.0,55286000.0,61995000.0,63625000.0,55880000.0,50072000.0,69832000.0,70372000.0,101425000.0,70020000.0,74041000.0,88772000.0,86437000.0,,,,,55286000.0,63625000.0,50072000.0,70372000.0,70020000.0,88772000.0,,,55286000.0,55880000.0,70372000.0,74041000.0,,,55286000.0,50072000.0,70020000.0,,,63625000.0,101425000.0,,63625000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-72420000.0,-55092000.0,-232005000.0,-59616000.0,-80923000.0,-61833000.0,-72357000.0,-723883000.0,-274819000.0,-65044000.0,-69233000.0,-44802000.0,-92479000.0,,,,,-55092000.0,-59616000.0,-61833000.0,-723883000.0,-65044000.0,-44802000.0,,,-55092000.0,-80923000.0,-723883000.0,-69233000.0,,,-55092000.0,-61833000.0,-65044000.0,,,-59616000.0,-274819000.0,,-59616000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,0.0,0.0,23681000.0,31739000.0,30880000.0,30400000.0,29674000.0,29743000.0,29705000.0,29812000.0,29353000.0,28537000.0,34480000.0,,,,,0.0,31739000.0,30400000.0,29743000.0,29812000.0,28537000.0,,,0.0,30880000.0,29743000.0,29353000.0,,,0.0,30400000.0,29812000.0,,,31739000.0,29705000.0,,31739000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-79382000.0,-95962000.0,21562000.0,-59313000.0,-105729000.0,-62542000.0,-166888000.0,346577000.0,62683000.0,-188724000.0,98434000.0,-270450000.0,-370560000.0,,,,,-95962000.0,-59313000.0,-62542000.0,346577000.0,-188724000.0,-270450000.0,,,-95962000.0,-105729000.0,346577000.0,98434000.0,,,-95962000.0,-62542000.0,-188724000.0,,,-59313000.0,62683000.0,,-59313000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.1001681769926608,0.10490218216028485,0.07566371571112283,0.06159427799374844,0.07265948315811106,0.061433244800389836,0.0750586680235206,0.09815261353633338,,,,,,,0.1001681769926608,0.07566371571112283,0.07265948315811106,0.0750586680235206,,,,,0.07566371571112283,0.061433244800389836,,,,0.1001681769926608,0.07265948315811106,,,,0.06159427799374844,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,0.11989293524976334,0.07819326315989203,0.0749155554132582,0.08793892344866588,0.07458396771217361,0.10639574474164162,0.09361359351870205,0.09230706748484378,0.14528510578212883,0.229622229816767,0.17763604852686307,0.183160324071156,0.21385538922478364,0.14208834655971783,,,,0.11989293524976334,0.0749155554132582,0.07458396771217361,0.09361359351870205,0.14528510578212883,0.17763604852686307,0.21385538922478364,,,0.0749155554132582,0.10639574474164162,0.14528510578212883,0.183160324071156,,,0.0749155554132582,0.09361359351870205,0.17763604852686307,,,0.07458396771217361,0.229622229816767,,0.07458396771217361,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.20682864199680112,0.2243336448287803,0.2612379336289561,0.08729628296745669,0.25747491276895446,0.2386344696879509,0.22973012867282688,0.4374921542130953,0.10158849692890594,0.05163647835116591,0.1236787983824379,0.1455895971413472,0.12512169449024826,0.06567397673294081,,,,0.20682864199680112,0.2612379336289561,0.25747491276895446,0.22973012867282688,0.10158849692890594,0.1236787983824379,0.12512169449024826,,,0.2612379336289561,0.2386344696879509,0.10158849692890594,0.1455895971413472,,,0.2612379336289561,0.22973012867282688,0.1236787983824379,,,0.25747491276895446,0.05163647835116591,,0.25747491276895446,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.06768226250227595,0.04632031328975546,0.05706482546223901,0.04440474787134683,0.04814549156931723,0.04286485734599542,0.047406297668190434,0.07512721703266254,,,,,,,0.06768226250227595,0.05706482546223901,0.04814549156931723,0.047406297668190434,,,,,0.05706482546223901,0.04286485734599542,,,,0.06768226250227595,0.04814549156931723,,,,0.04440474787134683,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.10909285854573585,0.14975650221662765,0.2162673184372078,0.18459521795956024,0.2180290866518893,0.30650751906091395,0.35261379293333284,0.3391286104650143,0.1947173327918951,0.2092123321635032,0.2671338371221953,0.20193127308795486,0.18285166632293903,0.18697747681040403,,,,0.14975650221662765,0.18459521795956024,0.30650751906091395,0.3391286104650143,0.2092123321635032,0.20193127308795486,0.18697747681040403,,0.14975650221662765,0.2180290866518893,0.3391286104650143,0.2671338371221953,0.18697747681040403,,0.14975650221662765,0.30650751906091395,0.2092123321635032,0.18697747681040403,,0.18459521795956024,0.1947173327918951,0.18697747681040403,0.18459521795956024,0.18697747681040403,0.18697747681040403,0.18697747681040403,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.4650262338318229,0.43555170280486677,0.3886233891489919,0.4340616591066349,0.4201049441470775,0.37863310701190134,0.34297050915664434,0.354851658269393,0.4010651756290315,0.3769576525764522,0.35370424349781854,0.35912929656084486,0.3351233542611588,0.2943435111763307,,,,0.43555170280486677,0.4340616591066349,0.37863310701190134,0.354851658269393,0.3769576525764522,0.35912929656084486,0.2943435111763307,,0.43555170280486677,0.4201049441470775,0.354851658269393,0.35370424349781854,0.2943435111763307,,0.43555170280486677,0.37863310701190134,0.3769576525764522,0.2943435111763307,,0.4340616591066349,0.4010651756290315,0.2943435111763307,0.4340616591066349,0.2943435111763307,0.2943435111763307,0.2943435111763307,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.07034735276787969,0.048888980127333614,0.055352214556941164,0.053357422926116706,0.06289189877235454,0.05944274165489543,0.050211605346338575,0.03696445865027439,0.07121409717775314,0.0771595202523506,0.06957950520215903,0.07804512658834342,0.059919900035919973,0.12730661873925783,,,,0.048888980127333614,0.053357422926116706,0.05944274165489543,0.03696445865027439,0.0771595202523506,0.07804512658834342,0.12730661873925783,,0.048888980127333614,0.06289189877235454,0.03696445865027439,0.06957950520215903,0.12730661873925783,,0.048888980127333614,0.05944274165489543,0.0771595202523506,0.12730661873925783,,0.053357422926116706,0.07121409717775314,0.12730661873925783,0.053357422926116706,0.12730661873925783,0.12730661873925783,0.12730661873925783,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.335691839654972,0.33757872037459186,0.30698409834842777,0.27819328054124703,0.27323340505813926,0.2554166322722893,0.2542040925636842,0.26905527261531825,0.32790138014691717,0.33236825014956123,0.3064162424903197,0.35907812238955283,0.42080594720871195,0.39137239327400747,,,,0.33757872037459186,0.27819328054124703,0.2554166322722893,0.26905527261531825,0.33236825014956123,0.35907812238955283,0.39137239327400747,,0.33757872037459186,0.27323340505813926,0.26905527261531825,0.3064162424903197,0.39137239327400747,,0.33757872037459186,0.2554166322722893,0.33236825014956123,0.39137239327400747,,0.27819328054124703,0.32790138014691717,0.39137239327400747,0.27819328054124703,0.39137239327400747,0.39137239327400747,0.39137239327400747,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5458078623398657,0.5583727014154795,0.5799995673754834,0.5601979104665316,0.5702224685825135,0.5853447839861855,0.6187950523085404,0.6190725494335374,0.49280079841113106,0.47336400845867793,0.4884251083733756,0.5334176692145844,0.5242056652051028,0.5143372515800607,,,,0.5583727014154795,0.5601979104665316,0.5853447839861855,0.6190725494335374,0.47336400845867793,0.5334176692145844,0.5143372515800607,,0.5583727014154795,0.5702224685825135,0.6190725494335374,0.4884251083733756,0.5143372515800607,,0.5583727014154795,0.5853447839861855,0.47336400845867793,0.5143372515800607,,0.5601979104665316,0.49280079841113106,0.5143372515800607,0.5601979104665316,0.5143372515800607,0.5143372515800607,0.5143372515800607,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.18796130140938433,0.1837862030481238,0.17380388124557627,0.18349787110150578,0.17093017396293284,0.1596518021321407,0.14332875859834307,0.14186394845039557,0.2105062130535217,0.20108925770921507,0.20376389375409532,0.1875050513214257,0.18710975885578848,0.19703774315451272,,,,0.1837862030481238,0.18349787110150578,0.1596518021321407,0.14186394845039557,0.20108925770921507,0.1875050513214257,0.19703774315451272,,0.1837862030481238,0.17093017396293284,0.14186394845039557,0.20376389375409532,0.19703774315451272,,0.1837862030481238,0.1596518021321407,0.20108925770921507,0.19703774315451272,,0.18349787110150578,0.2105062130535217,0.19703774315451272,0.18349787110150578,0.19703774315451272,0.19703774315451272,0.19703774315451272,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.05404709178089759,0.05579282636865198,0.05216697092914164,0.07428188976242303,0.07311907693175414,0.07209702649099928,0.06714263099158362,0.059165837329231884,0.14826407473815764,0.13801534846615288,0.12443640213388195,0.10603145173505867,0.09965288549645338,0.0921541970787125,,,,0.05579282636865198,0.07428188976242303,0.07209702649099928,0.059165837329231884,0.13801534846615288,0.10603145173505867,0.0921541970787125,,0.05579282636865198,0.07311907693175414,0.059165837329231884,0.12443640213388195,0.0921541970787125,,0.05579282636865198,0.07209702649099928,0.13801534846615288,0.0921541970787125,,0.07428188976242303,0.14826407473815764,0.0921541970787125,0.07428188976242303,0.0921541970787125,0.0921541970787125,0.0921541970787125,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.6945506965968903,0.6758074560970797,0.6690042671448053,0.6283999284316725,0.6572204145009918,0.6582165431117426,0.6470333933288277,0.670447588599415,0.6311247286530834,0.634716430812833,0.6452140525550054,0.6642099836588592,0.6692785467953204,0.6615448925095484,,,,0.6758074560970797,0.6283999284316725,0.6582165431117426,0.670447588599415,0.634716430812833,0.6642099836588592,0.6615448925095484,,0.6758074560970797,0.6572204145009918,0.670447588599415,0.6452140525550054,0.6615448925095484,,0.6758074560970797,0.6582165431117426,0.634716430812833,0.6615448925095484,,0.6283999284316725,0.6311247286530834,0.6615448925095484,0.6283999284316725,0.6615448925095484,0.6615448925095484,0.6615448925095484,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.7399204609403881,0.7419203575652078,0.822497875828614,0.8235550793842433,0.5643710242353337,0.5475935586224514,0.5857722890956055,0.548794771249963,0.4741978936521382,0.4366265926324916,0.5189329420634726,0.45827462332356084,0.5104136391571314,0.613138950948369,,,,0.7419203575652078,0.8235550793842433,0.5475935586224514,0.548794771249963,0.4366265926324916,0.45827462332356084,0.613138950948369,,0.7419203575652078,0.5643710242353337,0.548794771249963,0.5189329420634726,0.613138950948369,,0.7419203575652078,0.5475935586224514,0.4366265926324916,0.613138950948369,,0.8235550793842433,0.4741978936521382,0.613138950948369,0.8235550793842433,0.613138950948369,0.613138950948369,0.613138950948369,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.09023256580573916,0.10575530846632615,0.1128125276828503,0.077216755441773,0.07347334689697844,0.0726680089004215,0.07056961491060726,0.1408345219448536,0.09016601025229018,0.10723825561814064,0.10223054041196923,0.08202432856625141,0.09507485369831871,0.0892538857556816,,,,0.10575530846632615,0.077216755441773,0.0726680089004215,0.1408345219448536,0.10723825561814064,0.08202432856625141,0.0892538857556816,,0.10575530846632615,0.07347334689697844,0.1408345219448536,0.10223054041196923,0.0892538857556816,,0.10575530846632615,0.0726680089004215,0.10723825561814064,0.0892538857556816,,0.077216755441773,0.09016601025229018,0.0892538857556816,0.077216755441773,0.0892538857556816,0.0892538857556816,0.0892538857556816,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.041918368485446465,0.0481785087004026,0.04548493435426012,0.03498275949692014,0.03771485316777675,0.039051464717803845,0.03645876262358653,0.07281562572252882,0.05297940185229073,0.06488267552029289,0.056660266252974115,0.04924496460194517,0.0529121507772058,0.04400713674471423,,,,0.0481785087004026,0.03498275949692014,0.039051464717803845,0.07281562572252882,0.06488267552029289,0.04924496460194517,0.04400713674471423,,0.0481785087004026,0.03771485316777675,0.07281562572252882,0.056660266252974115,0.04400713674471423,,0.0481785087004026,0.039051464717803845,0.06488267552029289,0.04400713674471423,,0.03498275949692014,0.05297940185229073,0.04400713674471423,0.03498275949692014,0.04400713674471423,0.04400713674471423,0.04400713674471423,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.5354408010995484,0.5444341338596421,0.5912281857890895,0.5393477981857633,0.48285589725974515,0.45989637333776473,0.4833645802124613,0.48297033485127217,0.41242379801378554,0.394967074517415,0.4457598871663571,0.39962977493720303,0.4434685017228536,0.5069443041933569,,,,0.5444341338596421,0.5393477981857633,0.45989637333776473,0.48297033485127217,0.394967074517415,0.39962977493720303,0.5069443041933569,,0.5444341338596421,0.48285589725974515,0.48297033485127217,0.4457598871663571,0.5069443041933569,,0.5444341338596421,0.45989637333776473,0.394967074517415,0.5069443041933569,,0.5393477981857633,0.41242379801378554,0.5069443041933569,0.5393477981857633,0.5069443041933569,0.5069443041933569,0.5069443041933569,CommonMetricCalculated
NetCashFlow,,,,,,,,52394000.0,93346000.0,-16822000.0,75542000.0,120919000.0,121655000.0,-28197000.0,-179451000.0,41262000.0,104607000.0,-36384000.0,-35314000.0,-6010000.0,,,,,93346000.0,75542000.0,121655000.0,-179451000.0,104607000.0,-35314000.0,,,93346000.0,120919000.0,-179451000.0,-36384000.0,,,93346000.0,121655000.0,104607000.0,,,75542000.0,41262000.0,,75542000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,3.8973164866206056,2.618216099243674,-11.509986921888004,2.5743427497286278,2.543611839330461,2.022358308330936,-7.484767883108132,-1.1025572440387628,6.141195288643304,3.4259179596011737,1.8025780562884786,-7.9271110607691,-76.04475873544094,,,,,2.618216099243674,2.5743427497286278,2.022358308330936,-1.1025572440387628,3.4259179596011737,-7.9271110607691,,,2.618216099243674,2.543611839330461,-1.1025572440387628,1.8025780562884786,,,2.618216099243674,2.022358308330936,3.4259179596011737,,,2.5743427497286278,6.141195288643304,,2.5743427497286278,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.6758215962441314,-1.0035213824148697,-0.2672140686623133,-1.06724704777241,-0.6905329757918021,-0.8097941228793686,-0.9651035836201058,-0.09721460512265104,-0.3690610911181541,-1.0765020601439026,-1.0694466511634626,-1.9814294004731932,-0.9346662485537257,,,,,-1.0035213824148697,-1.06724704777241,-0.8097941228793686,-0.09721460512265104,-1.0765020601439026,-1.9814294004731932,,,-1.0035213824148697,-0.6905329757918021,-0.09721460512265104,-1.0694466511634626,,,-1.0035213824148697,-0.8097941228793686,-1.0765020601439026,,,-1.06724704777241,-0.3690610911181541,,-1.06724704777241,,,CommonMetricCalculated
