,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,18129000.0,17774000.0,,16927000.0,14400000.0,16944000.0,17920000.0,17611000.0,22021000.0,22871000.0,22580000.0,22445000.0,64018000.0,56769000.0,47166000.0,,,18129000.0,,14400000.0,17920000.0,22021000.0,22580000.0,64018000.0,47166000.0,,,16944000.0,22021000.0,22445000.0,47166000.0,,,17920000.0,22580000.0,47166000.0,,14400000.0,22871000.0,47166000.0,14400000.0,47166000.0,47166000.0,47166000.0,CommonMetricExtracted
Goodwill,,,,,,21720000.0,21720000.0,117000000.0,21720000.0,21720000.0,27095000.0,27095000.0,27095000.0,76851000.0,76851000.0,76851000.0,76851000.0,125695000.0,125520000.0,125520000.0,,,21720000.0,117000000.0,21720000.0,27095000.0,76851000.0,76851000.0,125695000.0,125520000.0,,117000000.0,27095000.0,76851000.0,76851000.0,125520000.0,,117000000.0,27095000.0,76851000.0,125520000.0,,21720000.0,76851000.0,125520000.0,21720000.0,125520000.0,125520000.0,125520000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,4113000.0,,2763000.0,2025000.0,2409000.0,1784000.0,1279000.0,9352000.0,8305000.0,8075000.0,7581000.0,10759000.0,9508000.0,7883000.0,,,,,2025000.0,1784000.0,9352000.0,8075000.0,10759000.0,7883000.0,,,2409000.0,9352000.0,7581000.0,7883000.0,,,1784000.0,8075000.0,7883000.0,,2025000.0,8305000.0,7883000.0,2025000.0,7883000.0,7883000.0,7883000.0,CommonMetricExtracted
TotalAssets,,,,,,1100622000.0,1112977000.0,,1167546000.0,1213191000.0,1315041000.0,1377263000.0,1525857000.0,2138954000.0,2309557000.0,2768862000.0,3012905000.0,3639445000.0,3861418000.0,4098469000.0,,,1100622000.0,,1213191000.0,1377263000.0,2138954000.0,2768862000.0,3639445000.0,4098469000.0,,,1315041000.0,2138954000.0,3012905000.0,4098469000.0,,,1377263000.0,2768862000.0,4098469000.0,,1213191000.0,2309557000.0,4098469000.0,1213191000.0,4098469000.0,4098469000.0,4098469000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,7605000.0,10452000.0,,9489000.0,12124000.0,12168000.0,11692000.0,13391000.0,14937000.0,26066000.0,24251000.0,25690000.0,24696000.0,37713000.0,35576000.0,,,7605000.0,,12124000.0,11692000.0,14937000.0,24251000.0,24696000.0,35576000.0,,,12168000.0,14937000.0,25690000.0,35576000.0,,,11692000.0,24251000.0,35576000.0,,12124000.0,26066000.0,35576000.0,12124000.0,35576000.0,35576000.0,35576000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,29427000.0,29427000.0,,29427000.0,29427000.0,29427000.0,29427000.0,29427000.0,29427000.0,29427000.0,29427000.0,103735000.0,103799000.0,103943000.0,104089000.0,,,29427000.0,,29427000.0,29427000.0,29427000.0,29427000.0,103799000.0,104089000.0,,,29427000.0,29427000.0,103735000.0,104089000.0,,,29427000.0,29427000.0,104089000.0,,29427000.0,29427000.0,104089000.0,29427000.0,104089000.0,104089000.0,104089000.0,CommonMetricExtracted
LongtermLiability,,,,,,157529000.0,189382000.0,,234976000.0,250701000.0,300615000.0,345588000.0,361964000.0,468083000.0,512553000.0,720809000.0,788906000.0,896333000.0,771699000.0,695094000.0,,,157529000.0,,250701000.0,345588000.0,468083000.0,720809000.0,896333000.0,695094000.0,,,300615000.0,468083000.0,788906000.0,695094000.0,,,345588000.0,720809000.0,695094000.0,,250701000.0,512553000.0,695094000.0,250701000.0,695094000.0,695094000.0,695094000.0,CommonMetricExtracted
TotalLiability,,,,,,1003672000.0,1010449000.0,,1039170000.0,1097282000.0,1189868000.0,1239647000.0,1341396000.0,1840056000.0,1979431000.0,2418754000.0,2657693000.0,3304610000.0,3489416000.0,3709967000.0,,,1003672000.0,,1097282000.0,1239647000.0,1840056000.0,2418754000.0,3304610000.0,3709967000.0,,,1189868000.0,1840056000.0,2657693000.0,3709967000.0,,,1239647000.0,2418754000.0,3709967000.0,,1097282000.0,1979431000.0,3709967000.0,1097282000.0,3709967000.0,3709967000.0,3709967000.0,CommonMetricExtracted
ShareholderEquity,,,,,98797000.0,96950000.0,102528000.0,,128376000.0,115909000.0,125173000.0,137616000.0,184461000.0,298898000.0,330126000.0,350108000.0,355212000.0,334835000.0,372002000.0,388502000.0,,,96950000.0,,115909000.0,137616000.0,298898000.0,350108000.0,334835000.0,388502000.0,98797000.0,,125173000.0,298898000.0,355212000.0,388502000.0,,,137616000.0,350108000.0,388502000.0,98797000.0,115909000.0,330126000.0,388502000.0,115909000.0,388502000.0,388502000.0,388502000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,21491000.0,20845000.0,16893000.0,12811000.0,14886000.0,15073000.0,17709000.0,20819000.0,19957000.0,39526000.0,32654000.0,40761000.0,25183000.0,62698000.0,48246000.0,,,,20845000.0,12811000.0,15073000.0,20819000.0,39526000.0,40761000.0,62698000.0,,21491000.0,12811000.0,17709000.0,39526000.0,25183000.0,,,12811000.0,20819000.0,40761000.0,,21491000.0,15073000.0,32654000.0,,15073000.0,21491000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,1193000.0,1244000.0,905000.0,1281000.0,485000.0,1999000.0,2437000.0,1015000.0,1472000.0,3201000.0,1972000.0,1927000.0,6508000.0,3429000.0,4186000.0,,,,1244000.0,1281000.0,1999000.0,1015000.0,3201000.0,1927000.0,3429000.0,,1193000.0,1281000.0,2437000.0,3201000.0,6508000.0,,,1281000.0,1015000.0,1927000.0,,1193000.0,1999000.0,1972000.0,,1999000.0,1193000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,30846000.0,-50288000.0,-39540000.0,-55916000.0,,,-63575000.0,-146180000.0,-33786000.0,-150311000.0,-340022000.0,-130496000.0,-410364000.0,-311784000.0,-258801000.0,,,,-50288000.0,-55916000.0,,-146180000.0,-150311000.0,-130496000.0,-311784000.0,,30846000.0,-55916000.0,-63575000.0,-150311000.0,-410364000.0,,,-55916000.0,-146180000.0,-130496000.0,,30846000.0,,-340022000.0,,,30846000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,2315000.0,3338000.0,3139000.0,3254000.0,3682000.0,4749000.0,7194000.0,7118000.0,8036000.0,8493000.0,9599000.0,10063000.0,,,,,2315000.0,3139000.0,3682000.0,7194000.0,8036000.0,9599000.0,,,2315000.0,3254000.0,7194000.0,8493000.0,,,2315000.0,3682000.0,8036000.0,,,3139000.0,7118000.0,,3139000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-249000.0,2540000.0,16651000.0,31202000.0,,,47000000.0,129185000.0,16421000.0,116739000.0,398802000.0,216925000.0,164303000.0,266131000.0,213304000.0,,,,2540000.0,31202000.0,,129185000.0,116739000.0,216925000.0,266131000.0,,-249000.0,31202000.0,47000000.0,116739000.0,164303000.0,,,31202000.0,129185000.0,216925000.0,,-249000.0,,398802000.0,,,-249000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,54.612554112554115,24.05977616853193,23.195488721804512,,,,,,,,,,24.05977616853193,,,,,,54.612554112554115,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,0.6952527684159846,0.7613024702728147,,,,0.8470049900396441,0.8186943453992197,0.8295047274464963,0.9050178481751429,0.6827564403287985,0.7076052671105993,0.7470824528337807,0.7173160001585351,0.5888942397145578,0.5443769805752438,,,,0.7613024702728147,,0.8470049900396441,0.8295047274464963,0.6827564403287985,0.7470824528337807,0.5888942397145578,,0.6952527684159846,,0.8186943453992197,0.6827564403287985,0.7173160001585351,,,,0.8295047274464963,0.7470824528337807,,0.6952527684159846,0.8470049900396441,0.7076052671105993,,0.8470049900396441,0.6952527684159846,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.11194992778045258,0.11235955056179775,,,,0.06374627719374372,0.061959788675863874,0.06391439396525242,0.0647420497577263,0.06714667428151835,0.05366244429980473,0.052097016772326615,0.07231580198961594,0.0641259973513413,0.06114806840997605,,,,0.11235955056179775,,0.06374627719374372,0.06391439396525242,0.06714667428151835,0.052097016772326615,0.0641259973513413,,0.11194992778045258,,0.061959788675863874,0.06714667428151835,0.07231580198961594,,,,0.06391439396525242,0.052097016772326615,,0.11194992778045258,0.06374627719374372,0.05366244429980473,,0.06374627719374372,0.11194992778045258,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,17.067965367965368,5.65687952600395,3.5554932106385366,,,,,,,,,,5.65687952600395,,,,,,17.067965367965368,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.01647159515255919,0.01596978194517946,,0.014497929846018914,0.011869524254630968,0.012884769372209687,0.013011313017194246,0.011541710658338233,0.010295219065019632,0.009902764902533256,0.008154974859707707,0.007449620880844235,0.017590044635926633,0.014701594077616047,0.011508199769230901,,,0.01647159515255919,,0.011869524254630968,0.013011313017194246,0.010295219065019632,0.008154974859707707,0.017590044635926633,0.011508199769230901,,,0.012884769372209687,0.010295219065019632,0.007449620880844235,0.011508199769230901,,,0.013011313017194246,0.008154974859707707,0.011508199769230901,,0.011869524254630968,0.009902764902533256,0.011508199769230901,0.011869524254630968,0.011508199769230901,0.011508199769230901,0.011508199769230901,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.019734295698250626,0.019515228077489472,,0.018603121418770654,0.01790319908406838,0.020603920334042816,0.01967307623888829,0.017757234131376663,0.03592924392015911,0.03327521251911081,0.027755446100239015,0.02550727620021209,0.03453685932882623,0.03250619332069204,0.03062607036920372,,,0.019734295698250626,,0.01790319908406838,0.01967307623888829,0.03592924392015911,0.027755446100239015,0.03453685932882623,0.03062607036920372,,,0.020603920334042816,0.03592924392015911,0.02550727620021209,0.03062607036920372,,,0.01967307623888829,0.027755446100239015,0.03062607036920372,,0.01790319908406838,0.03327521251911081,0.03062607036920372,0.01790319908406838,0.03062607036920372,0.03062607036920372,0.03062607036920372,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.0036954941566627163,,0.0023665020478850513,0.00166915184830748,0.0018318820477840614,0.0012953226798367488,0.000838217473852399,0.004372230538852168,0.003595927703884338,0.0029163605842400233,0.0025161762485043505,0.0029562199731002943,0.0024623078879313248,0.0019234011529671202,,,,,0.00166915184830748,0.0012953226798367488,0.004372230538852168,0.0029163605842400233,0.0029562199731002943,0.0019234011529671202,,,0.0018318820477840614,0.004372230538852168,0.0025161762485043505,0.0019234011529671202,,,0.0012953226798367488,0.0029163605842400233,0.0019234011529671202,,0.00166915184830748,0.003595927703884338,0.0019234011529671202,0.00166915184830748,0.0019234011529671202,0.0019234011529671202,0.0019234011529671202,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.029319339385775432,0.02912269693967731,,0.02831779208406709,0.026818083227465685,0.024731314734071343,0.023738209345079687,0.02193759337287423,0.015992448055928733,0.014866393423160495,0.012166181430604352,0.039031972466345814,0.03141036309882255,0.029788079151353692,0.028056583791715668,,,0.029319339385775432,,0.026818083227465685,0.023738209345079687,0.015992448055928733,0.012166181430604352,0.03141036309882255,0.028056583791715668,,,0.024731314734071343,0.015992448055928733,0.039031972466345814,0.028056583791715668,,,0.023738209345079687,0.012166181430604352,0.028056583791715668,,0.026818083227465685,0.014866393423160495,0.028056583791715668,0.026818083227465685,0.028056583791715668,0.028056583791715668,0.028056583791715668,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.15695266979650724,0.18742361069188054,,0.22611892183184656,0.22847453981747629,0.2526456716207176,0.2787793621893975,0.2698412698412698,0.2543851926245723,0.2589395639453964,0.29800839605846646,0.296838649159252,0.27123715052608327,0.22115419886880786,0.18735853984685039,,,0.15695266979650724,,0.22847453981747629,0.2787793621893975,0.2543851926245723,0.29800839605846646,0.27123715052608327,0.18735853984685039,,,0.2526456716207176,0.2543851926245723,0.296838649159252,0.18735853984685039,,,0.2787793621893975,0.29800839605846646,0.18735853984685039,,0.22847453981747629,0.2589395639453964,0.18735853984685039,0.22847453981747629,0.18735853984685039,0.18735853984685039,0.18735853984685039,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.14312724986416772,0.17015805358062205,,0.20125631024387905,0.20664594445557213,0.2285974353651331,0.25092375239877934,0.23722013268609052,0.21883733825037846,0.22192697560614438,0.2603268057418535,0.2618423083369705,0.24628288104367563,0.19984860483894776,0.16959845249530983,,,0.14312724986416772,,0.20664594445557213,0.25092375239877934,0.21883733825037846,0.2603268057418535,0.24628288104367563,0.16959845249530983,,,0.2285974353651331,0.21883733825037846,0.2618423083369705,0.16959845249530983,,,0.25092375239877934,0.2603268057418535,0.16959845249530983,,0.20664594445557213,0.22192697560614438,0.16959845249530983,0.20664594445557213,0.16959845249530983,0.16959845249530983,0.16959845249530983,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.0880865546936187,0.09212050204092267,,0.10995369775580577,0.09554060325208479,0.0951856253911475,0.09991991362579261,0.12089009651625283,0.13974026556905852,0.142939100442206,0.12644472711171592,0.11789684706288449,0.09200166508904517,0.09633818457364626,0.09479198207916176,,,0.0880865546936187,,0.09554060325208479,0.09991991362579261,0.13974026556905852,0.12644472711171592,0.09200166508904517,0.09479198207916176,,,0.0951856253911475,0.13974026556905852,0.11789684706288449,0.09479198207916176,,,0.09991991362579261,0.12644472711171592,0.09479198207916176,,0.09554060325208479,0.142939100442206,0.09479198207916176,0.09554060325208479,0.09479198207916176,0.09479198207916176,0.09479198207916176,CommonMetricCalculated
NetCashFlow,,,,,,52088000.0,-26903000.0,-5996000.0,-11903000.0,,,1134000.0,3824000.0,2592000.0,5954000.0,91434000.0,127190000.0,-220878000.0,17045000.0,2749000.0,,,,-26903000.0,-11903000.0,,3824000.0,5954000.0,127190000.0,17045000.0,,52088000.0,-11903000.0,1134000.0,5954000.0,-220878000.0,,,-11903000.0,3824000.0,127190000.0,,52088000.0,,91434000.0,,,52088000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.4125902319152204,-0.7748206519718991,-2.817378252168112,-1.0762832899269092,,,15.616402116402117,5.444299163179917,7.69945987654321,6.638562311051394,0.3571319202922327,0.3204733076499725,-0.11401316563895,3.678380756820182,17.5503819570753,,,,-0.7748206519718991,-1.0762832899269092,,5.444299163179917,6.638562311051394,0.3204733076499725,3.678380756820182,,0.4125902319152204,-1.0762832899269092,15.616402116402117,6.638562311051394,-0.11401316563895,,,-1.0762832899269092,5.444299163179917,0.3204733076499725,,0.4125902319152204,,0.3571319202922327,,,0.4125902319152204,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.038676003371587886,-0.024737511931275852,-0.022888214466363178,-0.022909364046069105,,,-0.0383326779394416,-0.006943494322068682,-0.04356834191677026,-0.021295846611359116,-0.005799624730164519,-0.0147667361451692,-0.01585909095339747,-0.010997998614425372,-0.01617458974269806,,,,-0.024737511931275852,-0.022909364046069105,,-0.006943494322068682,-0.021295846611359116,-0.0147667361451692,-0.010997998614425372,,0.038676003371587886,-0.022909364046069105,-0.0383326779394416,-0.021295846611359116,-0.01585909095339747,,,-0.022909364046069105,-0.006943494322068682,-0.0147667361451692,,0.038676003371587886,,-0.005799624730164519,,,0.038676003371587886,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.5921901397634772,1.8692339144333345,6.594396264176117,4.6976392506090905,,,-56.0626102292769,-38.22698744769875,-13.034722222222221,-25.245381256298288,-3.718769823041757,-1.0259926094818774,1.8578762937005948,-18.29181578175418,-94.14368861404147,,,,1.8692339144333345,4.6976392506090905,,-38.22698744769875,-25.245381256298288,-1.0259926094818774,-18.29181578175418,,0.5921901397634772,4.6976392506090905,-56.0626102292769,-25.245381256298288,1.8578762937005948,,,4.6976392506090905,-38.22698744769875,-1.0259926094818774,,0.5921901397634772,,-3.718769823041757,,,0.5921901397634772,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,0.0741939619255176,,,0.06923404255319149,0.028501761040368463,0.28920285000913465,0.06162464985994398,0.017848456126097662,0.03704506165725481,0.05169108293822998,0.036068703007165644,0.047176799309905114,,,,,0.0741939619255176,,0.028501761040368463,0.06162464985994398,0.03704506165725481,0.036068703007165644,,,0.0741939619255176,0.06923404255319149,0.06162464985994398,0.05169108293822998,,,0.0741939619255176,0.028501761040368463,0.03704506165725481,,,,0.017848456126097662,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.004780371678697589,-0.09441326246143553,-2.7770180120080052,-2.621355960682181,,,41.44620811287478,33.78268828451883,6.335262345679013,19.606818945246893,4.361637902749524,1.705519301831905,-0.7438631280616449,15.613435024933999,77.59330665696616,,,,-0.09441326246143553,-2.621355960682181,,33.78268828451883,19.606818945246893,1.705519301831905,15.613435024933999,,-0.004780371678697589,-2.621355960682181,41.44620811287478,19.606818945246893,-0.7438631280616449,,,-2.621355960682181,33.78268828451883,1.705519301831905,,-0.004780371678697589,,4.361637902749524,,,-0.004780371678697589,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-41.078864353312305,-6.79711975745326,-1.0747445778813407,-1.9263634892377408,,,0.06586513329848406,0.24092741935483872,0.1833227243793762,0.17574827321565617,2.840270874751491,3.136930893306368,-5.60220153701778,0.3967274927846569,0.08676577344317142,,,,-6.79711975745326,-1.9263634892377408,,0.24092741935483872,0.17574827321565617,3.136930893306368,0.3967274927846569,,-41.078864353312305,-1.9263634892377408,0.06586513329848406,0.17574827321565617,-5.60220153701778,,,-1.9263634892377408,0.24092741935483872,3.136930893306368,,-41.078864353312305,,2.840270874751491,,,-41.078864353312305,,CommonMetricCalculated
FreeCashFlow,,,,,,20298000.0,19601000.0,15988000.0,11530000.0,14401000.0,13074000.0,15272000.0,19804000.0,18485000.0,36325000.0,30682000.0,38834000.0,18675000.0,59269000.0,44060000.0,,,,19601000.0,11530000.0,13074000.0,19804000.0,36325000.0,38834000.0,59269000.0,,20298000.0,11530000.0,15272000.0,36325000.0,18675000.0,,,11530000.0,19804000.0,38834000.0,,20298000.0,13074000.0,30682000.0,,13074000.0,20298000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,-16.00788643533123,4.952248610409297,2.8657465495608534,1.8659977342612073,1.5114399664147775,1.025814044723421,0.8870302607887554,1.2477318548387097,1.307376759318198,1.072229765629612,0.9530939363817097,0.9577763527844917,0.47366018210870725,1.3795037705986408,1.3906511378341697,,,,4.952248610409297,1.8659977342612073,1.025814044723421,1.2477318548387097,1.072229765629612,0.9577763527844917,1.3795037705986408,,-16.00788643533123,1.8659977342612073,0.8870302607887554,1.072229765629612,0.47366018210870725,,,1.8659977342612073,1.2477318548387097,0.9577763527844917,,-16.00788643533123,1.025814044723421,0.9530939363817097,,1.025814044723421,-16.00788643533123,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,46112000.0,43371000.0,,,,47469000.0,50248000.0,54849000.0,68907000.0,91470000.0,94506000.0,99581000.0,117032000.0,171016000.0,194056000.0,,,,43371000.0,,47469000.0,54849000.0,91470000.0,99581000.0,171016000.0,,46112000.0,,50248000.0,91470000.0,117032000.0,,,,54849000.0,99581000.0,,46112000.0,47469000.0,94506000.0,,47469000.0,46112000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
