,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.328125,3.236445169180595,19.99047619047619,-25.01098901098901,-2.993296089385475,13.76,-25.004566210045663,,5.010852713178295,1.638585543421737,0.34641068447412354,-0.9346489809123261,2.108031272210377,-0.045225481328336994,0.6784107946026986,-1.4770833333333333,,,-0.328125,19.99047619047619,-2.993296089385475,-25.004566210045663,5.010852713178295,0.34641068447412354,2.108031272210377,0.6784107946026986,,3.236445169180595,-2.993296089385475,,0.34641068447412354,-0.045225481328336994,,-0.328125,-2.993296089385475,5.010852713178295,2.108031272210377,,3.236445169180595,-25.004566210045663,-0.9346489809123261,,-25.004566210045663,3.236445169180595,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.0,0.0,-0.013687650286700784,-0.15862808145766344,-0.2553191489361702,,,,,,,,,0.0,-0.15862808145766344,,,,,,-0.013687650286700784,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.103515625,-0.330207908683245,-4.428571428571429,-5.8791208791208796,-0.8558659217877095,1.6166666666666667,4.315068493150685,,1.5596899224806202,1.642225689027561,0.9714524207011687,0.6910384988676803,-0.3738450604122246,1.0478744023775681,2.098200899550225,-3.622916666666667,,,0.103515625,-4.428571428571429,-0.8558659217877095,4.315068493150685,1.5596899224806202,0.9714524207011687,-0.3738450604122246,2.098200899550225,,-0.330207908683245,-0.8558659217877095,,0.9714524207011687,1.0478744023775681,,0.103515625,-0.8558659217877095,1.5596899224806202,-0.3738450604122246,,-0.330207908683245,4.315068493150685,0.6910384988676803,,4.315068493150685,-0.330207908683245,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.29085872576177285,0.09891304347826087,1.3220088626292468,-0.1772002362669817,0.10205032618825723,,-0.1781767955801105,-0.5862804878048781,-6.355437665782493,618.2,-8.463157894736842,-6.417081260364842,0.8656716417910447,0.4367606915377616,,,,-0.29085872576177285,1.3220088626292468,0.10205032618825723,-0.1781767955801105,-6.355437665782493,-8.463157894736842,0.8656716417910447,,,1.3220088626292468,,-6.355437665782493,-6.417081260364842,,,1.3220088626292468,-0.1781767955801105,-8.463157894736842,,,0.10205032618825723,618.2,,0.10205032618825723,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,184200000.0,241600000.0,264100000.0,207400000.0,175200000.0,282000000.0,301400000.0,366100000.0,530000000.0,516500000.0,276400000.0,131500000.0,175600000.0,163700000.0,-13500000.0,134200000.0,,,184200000.0,264100000.0,175200000.0,301400000.0,530000000.0,276400000.0,175600000.0,-13500000.0,,241600000.0,175200000.0,366100000.0,276400000.0,163700000.0,,184200000.0,175200000.0,530000000.0,175600000.0,,241600000.0,301400000.0,131500000.0,,301400000.0,241600000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,141900000.0,47600000.0,155200000.0,200000000.0,292300000.0,700000.0,256100000.0,472300000.0,400600000.0,,658100000.0,153000000.0,,247300000.0,168700000.0,,,141900000.0,155200000.0,292300000.0,256100000.0,400600000.0,658100000.0,,168700000.0,,155200000.0,700000.0,400600000.0,153000000.0,168700000.0,,155200000.0,256100000.0,658100000.0,168700000.0,,292300000.0,,168700000.0,292300000.0,168700000.0,168700000.0,168700000.0,CommonMetricCalculated
InvestedCapital,,,,,,822400000.0,734300000.0,855900000.0,903800000.0,1020200000.0,767600000.0,1098600000.0,1380500000.0,1376800000.0,,1248000000.0,732200000.0,,417100000.0,318000000.0,,,822400000.0,855900000.0,1020200000.0,1098600000.0,1376800000.0,1248000000.0,,318000000.0,,855900000.0,767600000.0,1376800000.0,732200000.0,318000000.0,,855900000.0,1098600000.0,1248000000.0,318000000.0,,1020200000.0,,318000000.0,,318000000.0,318000000.0,318000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.29377431906614787,0.3596622633800899,0.2423180278069868,0.19384819650365126,0.2764163889433444,0.39265242313705057,0.3332423083924995,0.38391886997464686,0.37514526438117374,,0.10536858974358974,0.2398251843758536,,-0.03236633900743227,0.4220125786163522,,,0.2239785992217899,0.30856408458932116,0.1717310331307587,0.2743491716730384,0.38495061011040094,0.22147435897435896,,-0.04245283018867924,,0.28227596681855355,0.22824387701928087,0.2659064497385241,0.37749248839114996,0.5147798742138365,,0.21521205748335087,0.1594756963407974,0.42467948717948717,0.5522012578616352,,0.23681631052734758,,0.41352201257861637,,0.9477987421383648,0.759748427672956,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.01510744700885104,0.01869044958657538,0.013204088001248244,0.03163598990937121,0.03705238440553887,0.03391484689520556,0.05183053419813009,0.045516360911437376,,7.354888058603749e-05,0.008925335874481593,,-0.03260478598480841,0.02377604223005863,,,,0.014667939784247202,0.012650658693824162,0.03272538733683055,0.05023452027420832,0.02772792798093613,,-0.033338381325314234,,,0.011688939535204945,0.030862313008242902,0.02529963627578617,0.052181814248317936,,,0.010323898987434427,0.053249389544291134,0.014386777145576877,,,,0.00010817125673366073,,0.04642710339008719,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.05375223347230494,0.06372515065456813,0.045687677149412874,0.1094305474759227,0.15482288435177838,0.1591641021970944,0.24378746043504612,0.22401311296271,,0.0003094442381482857,0.04395241242564441,,-0.11612660135644311,0.08185000372384002,,,,0.05001038997021542,0.0437592915777907,0.15358190796536178,0.24723398442835678,0.11666047778190371,,-0.11476874953452,,,0.048842074886371836,0.1518918180576424,0.12458691341705222,0.17963804274968348,,,0.04845058326773062,0.22403762841935884,0.049527072316973265,,,,0.0003723840023832576,,0.15982721382289417,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4803739172868122,0.4951104620362814,0.5231051039382754,,0.3218057721161484,0.30219979330801133,,0.3587795950320547,0.3869285853363044,,,,,,,0.4798645610724099,0.4092112618045953,,0.366852000086537,,,,0.43713746496072825,0.3733743138228623,0.330830971594228,,,,0.5086640581330352,0.487116803323021,,,,0.47329251671245914,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.7389910979228484,3.807531380753138,3.8615037902069247,,3.708594677063909,3.8874309392265194,,9.986454652532391,11.979236436704621,,,,,,,3.5423069043228845,4.715884048143753,,11.357669122572002,,,,3.226900225363655,4.803004143646409,10.24246483590087,,,,5.862010510255976,15.081044876088413,,,,14.65304755525787,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,15.610009910802775,10.901639344262295,11.182438445565115,,2.9087887249036033,11.850526315789473,,18.13582887700535,12.506993006993007,,,,,,,10.258083654701869,3.6988432389309933,,11.858041958041959,,,,9.344704835360426,14.641578947368421,10.693706293706294,,,,4.597792846695918,15.745454545454546,,,,15.298601398601399,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,1.278916812147294,1.3172831511180527,1.3626373626373627,,0.9696392163815265,0.7423672931091329,,0.6588313000233118,0.6956707767707807,,,,,,,1.25,1.23300239340484,,0.6595744680851063,,,,1.1387001156738,0.9172106824925816,0.5948111556264343,,,,1.5326655438347665,0.875802248239916,,,,0.8509471391341553,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.912681654452863,3.9870863599677158,3.7051307253784156,,2.475333785924417,1.8645246770453792,,2.6015648972077323,2.7677189724543485,,,,,,,3.3988598388047966,3.1476578411405294,,2.6241101826060045,,,,3.096225673284844,2.3036601523683338,2.366450015475085,,,,3.9126499207965604,3.4843701640359024,,,,3.385484370164036,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,12.300273330730183,7.321617615922084,9.409885172241637,,3.32426682874943,14.716339869281045,,6.8568540234532955,10.601659751037344,,,,,,,8.632051922116824,4.227169123233551,,10.0515708358032,,,,7.86345481777334,18.18235294117647,9.064611736810907,,,,5.254520589576052,13.346769413159455,,,,12.967990515708358,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.6357062510043385,3.5579958308516972,3.409503359423703,3.4601160750438655,3.459052420658005,4.178486400692591,4.69305088384742,4.703549060542797,4.921595410463052,,4.2073276395593515,4.924454725710509,,3.56164280331575,3.442541148432263,,,3.6357062510043385,3.409503359423703,3.459052420658005,4.69305088384742,4.921595410463052,4.2073276395593515,,3.442541148432263,,3.409503359423703,4.178486400692591,4.921595410463052,4.924454725710509,3.442541148432263,,3.409503359423703,4.69305088384742,4.2073276395593515,3.442541148432263,,3.459052420658005,,3.442541148432263,3.459052420658005,3.442541148432263,3.442541148432263,3.442541148432263,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,2181000000.0,2183400000.0,2224200000.0,2342600000.0,2474900000.0,2483900000.0,2900200000.0,3083900000.0,3188700000.0,,3106600000.0,2904100000.0,,1641700000.0,1578300000.0,,,2181000000.0,2224200000.0,2474900000.0,2900200000.0,3188700000.0,3106600000.0,,1578300000.0,,2224200000.0,2483900000.0,3188700000.0,2904100000.0,1578300000.0,,2224200000.0,2900200000.0,3106600000.0,1578300000.0,,2474900000.0,,1578300000.0,2474900000.0,1578300000.0,1578300000.0,1578300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.1275161754133716,1.035908267954134,1.1088206422661617,1.1256676091737354,1.1639739706047347,1.000286251737957,1.099067734323624,1.1772166147611722,1.1374931356397584,,1.2614516705732788,1.0472397184142275,,1.095313343097202,1.06288206351573,,,1.1275161754133716,1.1088206422661617,1.1639739706047347,1.099067734323624,1.1374931356397584,1.2614516705732788,,1.06288206351573,,1.1088206422661617,1.000286251737957,1.1374931356397584,1.0472397184142275,1.06288206351573,,1.1088206422661617,1.099067734323624,1.2614516705732788,1.06288206351573,,1.1639739706047347,,1.06288206351573,1.1639739706047347,1.06288206351573,1.06288206351573,1.06288206351573,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.19873417721519,-0.039816232771822356,1.4753036437246962,,,,,,,,,,-0.039816232771822356,,,,,,2.19873417721519,,,,,,,,,,,,,,CommonMetricCalculated
