,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,-4.206811836962591,-10.743213275216029,-8.806572499279332,-0.39738155164039385,-2.8747575230042277,-52.33480176211454,,,,,,,,-4.206811836962591,-8.806572499279332,-2.8747575230042277,,,,,-4.206811836962591,-0.39738155164039385,,,,,-8.806572499279332,,,,-10.743213275216029,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-4.034617532104969,-5.047220310468762,-1.4646872297492073,-1.19944142712059,-3.381969659288734,-320.856093979442,,,,,,,,-4.034617532104969,-1.4646872297492073,-3.381969659288734,,,,,-4.034617532104969,-1.19944142712059,,,,,-1.4646872297492073,,,,-5.047220310468762,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,-1.0,-0.9242452937388735,-9.449813028931313,-1.055220652524044,-1.0931913610659685,-1.0500908454346165,,,,,,,,-1.0,-9.449813028931313,-1.0931913610659685,,,,,-1.0,-1.055220652524044,,,,,-9.449813028931313,,,,-0.9242452937388735,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-47.85340591848129,-49.20497820601055,-125.24171230902277,-30.38467567448227,-36.005197712011935,-3514.8105726872245,,,,,,,,-47.85340591848129,-125.24171230902277,-36.005197712011935,,,,,-47.85340591848129,-30.38467567448227,,,,,-125.24171230902277,,,,-49.20497820601055,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.17622309197651664,0.04199412558545686,0.0016853568419005639,0.0,,,,,,,,,0.04199412558545686,0.0,,,,,0.17622309197651664,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.01964388745018584,0.015350417801363965,,0.0,0.009110479152365876,0.0,1.0,,,,,,,0.01964388745018584,,0.009110479152365876,1.0,,,,0.01964388745018584,0.0,1.0,,,,,1.0,,,0.015350417801363965,1.0,,1.0,1.0,1.0,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,0.9334871925610853,0.886402253101506,0.9757225433526011,0.8237769080234834,0.8312109792714418,0.9983146431580995,0.0,,,,,,,0.9334871925610853,0.9757225433526011,0.8312109792714418,0.0,,,,0.9334871925610853,0.8237769080234834,0.0,,,,0.9757225433526011,0.0,,,0.886402253101506,0.0,,0.0,0.0,0.0,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.5435046889077827,0.18070962527381135,0.11757577783534878,,,,,,,1.0,1.0,0.5435046889077827,0.11757577783534878,,,,1.0,1.0,0.11757577783534878,,,,1.0,0.11757577783534878,,,1.0,0.11757577783534878,,0.11757577783534878,0.11757577783534878,0.11757577783534878,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,4.767341040462428,0.0,0.1255916652919305,0.2253979781888039,0.22994509397538004,,,,,,,,4.767341040462428,0.1255916652919305,0.22994509397538004,,,,,0.0,0.22994509397538004,,,,4.767341040462428,0.22994509397538004,,,,0.22994509397538004,,0.22994509397538004,0.22994509397538004,0.22994509397538004,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.1675610661519044,0.5176059490494304,0.9168686105955479,0.7727817640320297,0.6742811031724878,0.7040314405981007,0.8380476815676211,,,,,,,0.1675610661519044,0.9168686105955479,0.6742811031724878,0.8380476815676211,,,,0.1675610661519044,0.7727817640320297,0.8380476815676211,,,,0.9168686105955479,0.8380476815676211,,,0.5176059490494304,0.8380476815676211,,0.8380476815676211,0.8380476815676211,0.8380476815676211,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.0,1.0251667773820698,0.9424056226076087,1.0520138592899866,1.0542885711310646,1.2795816388267118,1.154448140825991,,,,,,,1.0,0.9424056226076087,1.0542885711310646,1.154448140825991,,,,1.0,1.0520138592899866,1.154448140825991,,,,0.9424056226076087,1.154448140825991,,,1.0251667773820698,1.154448140825991,,1.154448140825991,1.154448140825991,1.154448140825991,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.1228859073509882,0.047767625771155627,0.13071444583533592,0.07948269387822758,0.07521543124689738,,,,,,,,0.1228859073509882,0.13071444583533592,0.07521543124689738,,,,,0.047767625771155627,0.07521543124689738,,,,0.1228859073509882,0.07521543124689738,,,,0.07521543124689738,,0.07521543124689738,0.07521543124689738,0.07521543124689738,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,19.398073217726395,9.342954990215263,0.7295940509879065,1.4603954597101994,1.8069096348791147,,,,,,,,19.398073217726395,0.7295940509879065,1.8069096348791147,,,,,9.342954990215263,1.8069096348791147,,,,19.398073217726395,1.8069096348791147,,,,1.8069096348791147,,1.8069096348791147,1.8069096348791147,1.8069096348791147,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,-3.5181612033222858,-5.403294695435608,-156.85433526011562,-194.5917808219178,-4.581586995418956,-17.3737539387834,-23.023124044158816,,,,,,,-3.5181612033222858,-156.85433526011562,-4.581586995418956,-23.023124044158816,,,,-3.5181612033222858,-194.5917808219178,-23.023124044158816,,,,-156.85433526011562,-23.023124044158816,,,-5.403294695435608,-23.023124044158816,,-23.023124044158816,-23.023124044158816,-23.023124044158816,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-524396.0,-956261.0,-1533778.0,-2092701.0,-2104473.0,-3983319.0,-3304488.0,,,,,,,-524396.0,-1533778.0,-2104473.0,-3304488.0,,,,-524396.0,-2092701.0,-3304488.0,,,,-1533778.0,-3304488.0,,,-956261.0,-3304488.0,,-3304488.0,-3304488.0,-3304488.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,-1484293.0,-2092701.0,-2054988.0,-3944835.0,-3276973.0,,,,,,,,-1484293.0,-2054988.0,-3276973.0,,,,,-2092701.0,-3276973.0,,,,-1484293.0,-3276973.0,,,,-3276973.0,,-3276973.0,-3276973.0,-3276973.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-9.974332565230547,-123.97947976878612,-85.02221135029355,-6.985741659581488,-8.479477327835632,-20.003392975037396,,,,,,,,-165.13574181117534,-2.205314518482799,-12.099123342163983,,,,,-167.72103718199608,-23.002757836853057,,,,,-7.261693646111032,,,,-10.75478651835633,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,1.8459723423296326,0.7904115596370845,0.4369260150206564,1.5247427728790048,0.4880624738737038,0.8688392129873637,,,,,,,,1.0527967973427477,0.4813429321952965,0.5255204862275693,,,,,0.8619122373698163,0.9991154020945768,,,,,0.3154087009296808,,,,0.4671297647412415,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.208435165142099,2.5196531791907515,0.6788649706457925,0.22991002880600991,0.23550703416931204,0.005691172414945805,,,,,,,,3.4508670520231215,0.017608466682740506,0.3360382420043624,,,,,3.5048923679060664,0.7570512874083855,,,,,0.05798143056518942,,,,0.21857110622686132,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,0.0613442298404913,0.01847307863454326,0.004269278363964288,0.05794283367756106,0.014228068039958897,0.00024486634648264417,,,,,,,,0.025300362341872735,0.004437755332438277,0.01445826107498843,,,,,0.022041734072816486,0.03257261761405252,,,,,0.0024946882700390386,,,,0.00940416215258014,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-0.03745839263548341,-0.01705201143842199,-0.0033153326729427664,-0.04304545603578663,-0.01009459699311052,-0.00020608336298997,,,,,,,,-0.023354096877123025,-0.0032967873667184137,-0.012168299597396025,,,,,-0.017116635391295747,-0.027413626558789136,,,,,-0.002099568828817051,,,,-0.007914690566284398,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-0.28423939160481776,-0.1850722672677362,-0.006375341799394158,-0.005138963196575902,-0.21826498132631367,-0.05755808465594196,-0.043434592025043156,,,,,,,-0.28423939160481776,-0.006375341799394158,-0.21826498132631367,-0.043434592025043156,,,,-0.28423939160481776,-0.005138963196575902,-0.043434592025043156,,,,-0.006375341799394158,-0.043434592025043156,,,-0.1850722672677362,-0.043434592025043156,,-0.043434592025043156,-0.043434592025043156,-0.043434592025043156,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.22132897765238696,0.15233580323956908,0.006722110043143254,0.004859906767776821,0.09236046237808491,0.007686265639273644,0.004239493249626268,,,,,,,0.22132897765238696,0.006722110043143254,0.09236046237808491,0.004239493249626268,,,,0.22132897765238696,0.004859906767776821,0.004239493249626268,,,,0.006722110043143254,0.004239493249626268,,,0.15233580323956908,0.004239493249626268,,0.004239493249626268,0.004239493249626268,0.004239493249626268,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,0.014721211671245082,0.017305004019987358,0.0001631957351514547,0.0008564277973352304,0.01558943199883379,1.2954100383815047e-05,0.004239493249626268,,,,,,,0.014721211671245082,0.0001631957351514547,0.01558943199883379,0.004239493249626268,,,,0.014721211671245082,0.0008564277973352304,0.004239493249626268,,,,0.0001631957351514547,0.004239493249626268,,,0.017305004019987358,0.004239493249626268,,0.004239493249626268,0.004239493249626268,0.004239493249626268,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-1.0,-1.0819638539404122,-0.10582219954388779,-0.9476690942392395,-0.9147529294641535,-0.9522985600223144,,,,,,,,-1.0,-0.10582219954388779,-0.9147529294641535,,,,,-1.0,-0.9476690942392395,,,,,-0.10582219954388779,,,,-1.0819638539404122,,,,,CommonMetricCalculated
