,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,6245000.0,20923000.0,33870000.0,56509000.0,94088000.0,148944000.0,187732000.0,,,,,,,6245000.0,33870000.0,94088000.0,187732000.0,,,,6245000.0,56509000.0,187732000.0,,,,33870000.0,187732000.0,,,20923000.0,187732000.0,,187732000.0,187732000.0,187732000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1359000.0,129000.0,21001000.0,21399000.0,6182000.0,,,,,,,,1359000.0,21001000.0,6182000.0,,,,,129000.0,6182000.0,,,,1359000.0,6182000.0,,,,6182000.0,,6182000.0,6182000.0,6182000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,4829000.0,12759000.0,19133000.0,30098000.0,72050000.0,99569000.0,106172000.0,,,,,,,4829000.0,19133000.0,72050000.0,106172000.0,,,,4829000.0,30098000.0,106172000.0,,,,19133000.0,106172000.0,,,12759000.0,106172000.0,,106172000.0,106172000.0,106172000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-19369000.0,322072000.0,557058000.0,422396000.0,558192000.0,626219000.0,481104000.0,,,,,,,-19369000.0,557058000.0,558192000.0,481104000.0,,,,-19369000.0,422396000.0,481104000.0,,,,557058000.0,481104000.0,,,322072000.0,481104000.0,,481104000.0,481104000.0,481104000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-2239000.0,-14166000.0,-47444000.0,-32191000.0,-127877000.0,-161563000.0,-222795000.0,-175599000.0,,,,,,,-2239000.0,-47444000.0,-127877000.0,-222795000.0,,,,,-47444000.0,-161563000.0,,,,-2239000.0,-127877000.0,,,,-32191000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,44000.0,293000.0,670000.0,642000.0,2016000.0,10196000.0,7385000.0,4451000.0,,,,,,,44000.0,670000.0,2016000.0,7385000.0,,,,,670000.0,10196000.0,,,,44000.0,2016000.0,,,,642000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-44000.0,-293000.0,-4260000.0,-418832000.0,83592000.0,-215597000.0,34754000.0,64545000.0,,,,,,,-44000.0,-4260000.0,83592000.0,34754000.0,,,,,-4260000.0,-215597000.0,,,,-44000.0,83592000.0,,,,-418832000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,12554000.0,50376000.0,333708000.0,270485000.0,1157000.0,340702000.0,296639000.0,4763000.0,,,,,,,12554000.0,333708000.0,1157000.0,296639000.0,,,,,333708000.0,340702000.0,,,,12554000.0,1157000.0,,,,270485000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,0.0,5025000.0,179039000.0,,,,,,,,,,5025000.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.9706145013820965,0.9888067696560549,0.28650092131251,0.2715024418270612,0.11252834467120182,0.3514649279713802,0.18333092400089365,,,,,,,0.9706145013820965,0.28650092131251,0.11252834467120182,0.18333092400089365,,,,0.9706145013820965,0.2715024418270612,0.18333092400089365,,,,0.28650092131251,0.18333092400089365,,,0.9888067696560549,0.18333092400089365,,0.18333092400089365,0.18333092400089365,0.18333092400089365,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.011838406746095122,0.12153023274151367,,,,,,,,,0.0,0.12153023274151367,,,,,,0.12153023274151367,,,,,0.12153023274151367,,,,0.12153023274151367,,0.12153023274151367,0.12153023274151367,0.12153023274151367,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.012585034013605442,0.02530783850257131,0.0421326534635249,,,,,,,,,0.012585034013605442,0.0421326534635249,,,,,,0.0421326534635249,,,,,0.0421326534635249,,,,0.0421326534635249,,0.0421326534635249,0.0421326534635249,0.0421326534635249,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.006194700865621107,0.026840839499034076,,,,,,,,,0.0,0.026840839499034076,,,,,,0.026840839499034076,,,,,0.026840839499034076,,,,0.026840839499034076,,0.026840839499034076,0.026840839499034076,0.026840839499034076,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.9718950196321554,0.9896365629227879,0.891020512295402,0.8462211653635187,0.9516344515281432,0.6901629676985566,0.6478470089021175,,,,,,,0.9718950196321554,0.891020512295402,0.9516344515281432,0.6478470089021175,,,,0.9718950196321554,0.8462211653635187,0.6478470089021175,,,,0.891020512295402,0.6478470089021175,,,0.9896365629227879,0.6478470089021175,,0.6478470089021175,0.6478470089021175,0.6478470089021175,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.006550940276916719,0.002374332125758965,0.001865700783247222,0.007043187312980945,0.021532998435521592,0.024722095157263552,0.033510649166660994,,,,,,,0.006550940276916719,0.001865700783247222,0.021532998435521592,0.033510649166660994,,,,0.006550940276916719,0.007043187312980945,0.033510649166660994,,,,0.001865700783247222,0.033510649166660994,,,0.002374332125758965,0.033510649166660994,,0.033510649166660994,0.033510649166660994,0.033510649166660994,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.5351481184947958,0.5547483630454524,0.4793327428402716,0.50977720363128,0.5022106963693563,0.4898821033408529,0.5234057060064347,,,,,,,0.5351481184947958,0.4793327428402716,0.5022106963693563,0.5234057060064347,,,,0.5351481184947958,0.50977720363128,0.5234057060064347,,,,0.4793327428402716,0.5234057060064347,,,0.5547483630454524,0.5234057060064347,,0.5234057060064347,0.5234057060064347,0.5234057060064347,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.2932284116794368,1.6398620581550278,1.7702398996498196,1.877500166123995,1.3058709229701597,1.4958872741515934,1.768187469389293,,,,,,,1.2932284116794368,1.7702398996498196,1.3058709229701597,1.768187469389293,,,,1.2932284116794368,1.877500166123995,1.768187469389293,,,,1.7702398996498196,1.768187469389293,,,1.6398620581550278,1.768187469389293,,1.768187469389293,1.768187469389293,1.768187469389293,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.07102911200543563,0.004285999069705628,0.2914781401804303,0.21491628920647993,0.058226274347285535,,,,,,,,0.07102911200543563,0.2914781401804303,0.058226274347285535,,,,,0.004285999069705628,0.058226274347285535,,,,0.07102911200543563,0.058226274347285535,,,,0.058226274347285535,,0.058226274347285535,0.058226274347285535,0.058226274347285535,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.002358592897146953,0.0002850866530826928,0.0333221207091879,0.029483816210794336,0.010526566725015155,,,,,,,,0.002358592897146953,0.0333221207091879,0.010526566725015155,,,,,0.0002850866530826928,0.010526566725015155,,,,0.002358592897146953,0.010526566725015155,,,,0.010526566725015155,,0.010526566725015155,0.010526566725015155,0.010526566725015155,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,-0.40026865054763383,0.9618942093175363,0.966793997129424,0.9334842008954815,0.885678834479454,0.8628125568347782,0.8192127721888857,,,,,,,-0.40026865054763383,0.966793997129424,0.885678834479454,0.8192127721888857,,,,-0.40026865054763383,0.9334842008954815,0.8192127721888857,,,,0.966793997129424,0.8192127721888857,,,0.9618942093175363,0.8192127721888857,,0.8192127721888857,0.8192127721888857,0.8192127721888857,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,10271000.0,35917000.0,282004000.0,-180538000.0,-43128000.0,-36458000.0,108598000.0,-106291000.0,,,,,,,10271000.0,282004000.0,-43128000.0,108598000.0,,,,,282004000.0,-36458000.0,,,,10271000.0,-43128000.0,,,,-180538000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.2179924058027456,-0.39440933262800343,-0.1682387483865477,0.17830595220950715,2.965057503246151,4.4314828021284765,-2.0515571189156336,1.6520589701856225,,,,,,,-0.2179924058027456,-0.1682387483865477,2.965057503246151,-2.0515571189156336,,,,,-0.1682387483865477,4.4314828021284765,,,,-0.2179924058027456,2.965057503246151,,,,0.17830595220950715,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0,-1.0,-0.1572769953051643,-0.0015328341673988615,0.024117140396210164,-0.04729193819951112,0.21249352592507337,0.06895964056084902,,,,,,,-1.0,-0.1572769953051643,0.024117140396210164,0.21249352592507337,,,,,-0.1572769953051643,-0.04729193819951112,,,,-1.0,0.024117140396210164,,,,-0.0015328341673988615,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.004283906143510856,-0.00815769691232564,-0.015106168706826854,2.3199104897583886,-1.9382303839732888,5.913571781227714,0.3200243098399602,-0.6072480266438363,,,,,,,-0.004283906143510856,-0.015106168706826854,-1.9382303839732888,0.3200243098399602,,,,,-0.015106168706826854,5.913571781227714,,,,-0.004283906143510856,-1.9382303839732888,,,,2.3199104897583886,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,1.2222763119462565,1.4025670295403292,1.1833449170933745,-1.498216441967896,-0.026827119272862177,-9.345054583356191,2.7315328090756736,-0.044810943541786226,,,,,,,1.2222763119462565,1.1833449170933745,-0.026827119272862177,2.7315328090756736,,,,,1.1833449170933745,-9.345054583356191,,,,1.2222763119462565,-0.026827119272862177,,,,-1.498216441967896,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-2.2140547531795645,-2.016336383540111,-4.836620587932631,3.961425374116821,0.24799033983094704,0.13141948763053454,-0.3340407992519317,0.41177154235640046,,,,,,,-2.2140547531795645,-4.836620587932631,0.24799033983094704,-0.3340407992519317,,,,,-4.836620587932631,0.13141948763053454,,,,-2.2140547531795645,0.24799033983094704,,,,3.961425374116821,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-2283000.0,-14459000.0,-48114000.0,-32833000.0,-129893000.0,-171759000.0,-230180000.0,-180050000.0,,,,,,,-2283000.0,-48114000.0,-129893000.0,-230180000.0,,,,,-48114000.0,-171759000.0,,,,-2283000.0,-129893000.0,,,,-32833000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.49213192498383274,0.8117105484758322,0.8251980928206359,0.7204327028568921,0.7468978207118625,0.6191365345310489,0.7080195875781289,0.6975140529421108,,,,,,,0.49213192498383274,0.8251980928206359,0.7468978207118625,0.7080195875781289,,,,,0.8251980928206359,0.6191365345310489,,,,0.49213192498383274,0.7468978207118625,,,,0.7204327028568921,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,40785000.0,310438000.0,479528000.0,326401000.0,505672000.0,351968000.0,192733000.0,,,,,,,40785000.0,479528000.0,505672000.0,192733000.0,,,,40785000.0,326401000.0,192733000.0,,,,479528000.0,192733000.0,,,310438000.0,192733000.0,,192733000.0,192733000.0,192733000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,41102000.0,311233000.0,480603000.0,329588000.0,519243000.0,369911000.0,212413000.0,,,,,,,41102000.0,480603000.0,519243000.0,212413000.0,,,,41102000.0,329588000.0,212413000.0,,,,480603000.0,212413000.0,,,311233000.0,212413000.0,,212413000.0,212413000.0,212413000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-0.368113246538541,-0.17413560871006567,-0.07909529999600827,-0.3843365878884582,-0.44017536121045564,-0.44793245410505544,-0.43953950101826056,,,,,,,-0.09586691465178757,-0.10119213941210467,-0.27594162242440207,-0.5535795775751094,,,,,-0.12885474724526735,-0.4723792560908329,,,,-0.008051149705566384,-0.2961299286877039,,,,-0.07760235391877073,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.9196654447829005,-0.18103405449713109,-0.08181194776845499,-0.4117226488887205,-0.496992074411672,-0.5191538423458886,-0.536538877248994,,,,,,,0.23950642779699519,-0.1046677365732114,-0.31155946341043944,-0.6757457846952011,,,,,-0.13803634504114623,-0.5766258438923808,,,,-0.00832767862592405,-0.36148109348498453,,,,-0.09472795902756992,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0,0.007504946347969379,0.32623332130037663,,,,,,,,,,0.009275025711931017,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.0,0.30357242378643484,9.735213414634146,,,,,,,,,,0.27677845528455286,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.0,0.030939546613803798,2.746756318905822,,,,,,,,,,0.07809207036458259,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,0.9185497470489039,4.143539945499373,,,,,,,,,,0.11780353821532073,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,1.7553980019336126,18.761163337250295,,,,,,,,,,0.5333920877399139,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0,0.0746522305214829,1.949816812538164,,,,,,,,,,0.055434561367799715,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.0,0.015475838712610237,0.9940643273336689,,,,,,,,,,0.028261895990826687,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-2.4983220610253496,1.0396153655083336,1.03434651328946,1.0712554096156213,1.1290774500530283,1.1590002858424928,1.2206840932521867,,,,,,,-2.4983220610253496,1.03434651328946,1.1290774500530283,1.2206840932521867,,,,-2.4983220610253496,1.0712554096156213,1.2206840932521867,,,,1.03434651328946,1.2206840932521867,,,1.0396153655083336,1.2206840932521867,,1.2206840932521867,1.2206840932521867,1.2206840932521867,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,7.530824659727783,15.837164842517803,15.157897844700324,6.776088764621565,6.374457954255591,3.3630894832957354,2.026639038629536,,,,,,,7.530824659727783,15.157897844700324,6.374457954255591,2.026639038629536,,,,7.530824659727783,6.776088764621565,2.026639038629536,,,,15.157897844700324,2.026639038629536,,,15.837164842517803,2.026639038629536,,2.026639038629536,2.026639038629536,2.026639038629536,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,6.374457954255591,3.342256149962402,1.9722423454712037,,,,,,,,,6.374457954255591,1.9722423454712037,,,,,,1.9722423454712037,,,,,1.9722423454712037,,,,1.9722423454712037,,1.9722423454712037,1.9722423454712037,1.9722423454712037,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
