,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.7572648098646202,1.242174851592013,0.36323811262206807,,,,,,,,,,1.242174851592013,,,,,,0.7572648098646202,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.48775545399672326,-0.8618906278107573,0.05392798109782686,,,,,,,,,,-0.8618906278107573,,,,,,-0.48775545399672326,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.40382641968866856,4.459195186160211,,,,,,,,,,-0.40382641968866856,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,0.00525263066353596,-0.14328694998119593,,,,,,,,,,0.00525263066353596,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.7240510883252383,0.0,,,,,,,,,,0.7240510883252383,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.28225331025125155,0.5079322933952871,0.6164647620241659,,,,,,,,,0.28225331025125155,0.6164647620241659,,,,,,0.6164647620241659,,,,,0.6164647620241659,,,,0.6164647620241659,,0.6164647620241659,0.6164647620241659,0.6164647620241659,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.000271370420624152,0.09100564221705941,0.09316867526524472,,,,,,,,,0.000271370420624152,0.09316867526524472,,,,,,0.09316867526524472,,,,,0.09316867526524472,,,,0.09316867526524472,,0.09316867526524472,0.09316867526524472,0.09316867526524472,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.017171197305010995,0.058590552052218164,0.06149602720619348,,,,,,,,,0.017171197305010995,0.06149602720619348,,,,,,0.06149602720619348,,,,,0.06149602720619348,,,,0.06149602720619348,,0.06149602720619348,0.06149602720619348,0.06149602720619348,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.01647873485238385,0.010797654607810599,0.013430707266999953,,,,,,,,,0.01647873485238385,0.013430707266999953,,,,,,0.013430707266999953,,,,,0.013430707266999953,,,,0.013430707266999953,,0.013430707266999953,0.013430707266999953,0.013430707266999953,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.3492559946924462,0.16526492851135408,0.21941893132605939,,,,,,,,,0.3492559946924462,0.21941893132605939,,,,,,0.21941893132605939,,,,,0.21941893132605939,,,,0.21941893132605939,,0.21941893132605939,0.21941893132605939,0.21941893132605939,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.008033231038731416,0.04813325044794676,0.07134923609654446,,,,,,,,,0.008033231038731416,0.07134923609654446,,,,,,0.07134923609654446,,,,,0.07134923609654446,,,,0.07134923609654446,,0.07134923609654446,0.07134923609654446,0.07134923609654446,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0006797852140179555,0.006326105240062895,0.02089343864873508,,,,,,,,,0.0006797852140179555,0.02089343864873508,,,,,,0.02089343864873508,,,,,0.02089343864873508,,,,0.02089343864873508,,0.02089343864873508,0.02089343864873508,0.02089343864873508,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0568863668077585,0.046937543326103,0.05523877405559515,,,,,,,,,0.0568863668077585,0.05523877405559515,,,,,,0.05523877405559515,,,,,0.05523877405559515,,,,0.05523877405559515,,0.05523877405559515,0.05523877405559515,0.05523877405559515,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,1.7865947253360621,0.4954269997092958,0.4935088076570614,,,,,,,,,1.7865947253360621,0.4935088076570614,,,,,,0.4935088076570614,,,,,0.4935088076570614,,,,0.4935088076570614,,0.4935088076570614,0.4935088076570614,0.4935088076570614,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.18647838701703104,0.18138712333545606,0.16552340181686415,,,,,,,,,0.18647838701703104,0.16552340181686415,,,,,,0.16552340181686415,,,,,0.16552340181686415,,,,0.16552340181686415,,0.16552340181686415,0.16552340181686415,0.16552340181686415,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0034738636215787214,0.06715367548339209,0.048333136703015186,,,,,,,,,0.0034738636215787214,0.048333136703015186,,,,,,0.048333136703015186,,,,,0.048333136703015186,,,,0.048333136703015186,,0.048333136703015186,0.048333136703015186,0.048333136703015186,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.002617826713597992,0.06054046147657879,0.03944513409144834,,,,,,,,,0.002617826713597992,0.03944513409144834,,,,,,0.03944513409144834,,,,,0.03944513409144834,,,,0.03944513409144834,,0.03944513409144834,0.03944513409144834,0.03944513409144834,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,-1.351798652848725,-1.1990675394010313,-1.1234246532947743,,,,,,,,,-1.351798652848725,-1.1234246532947743,,,,,,-1.1234246532947743,,,,,-1.1234246532947743,,,,-1.1234246532947743,,-1.1234246532947743,-1.1234246532947743,-1.1234246532947743,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,25199000.0,-5481000.0,16084000.0,,,,,,,,,,-5481000.0,,,,,,25199000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.39358704710504383,4.891078270388615,0.5816339219099727,,,,,,,,,,4.891078270388615,,,,,,-0.39358704710504383,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.2848362709184639,0.7636055674202813,1.9863813229571985,,,,,,,,,,0.7636055674202813,,,,,,-0.2848362709184639,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-3.564149371006786,-4.954935230797299,0.12782889828400895,,,,,,,,,,-4.954935230797299,,,,,,-3.564149371006786,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,4.95773641811183,1.0638569604086845,0.2905371798060184,,,,,,,,,,1.0638569604086845,,,,,,4.95773641811183,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.11347826086956522,inf,,,,,,,,,,-0.11347826086956522,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-35500000.0,-47546000.0,5271000.0,,,,,,,,,,-47546000.0,,,,,,-35500000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,-0.9843892339544513,inf,,,,,,,,,,-0.9843892339544513,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-22626000.0,-57193000.0,6080000.0,,,,,,,,,,-57193000.0,,,,,,-22626000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,63867000.0,476000.0,24525000.0,,,,,,,,,63867000.0,24525000.0,,,,,,24525000.0,,,,,24525000.0,,,,24525000.0,,24525000.0,24525000.0,24525000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.17661900756938603,0.0,,,,,,,,,,0.16608839478833187,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-0.14729696348682103,-0.0,,,,,,,,,,-0.1478411518754094,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.15160517551858135,0.24393169269024026,0.3390988587010718,,,,,,,,,,0.2293876736964812,,,,,,0.15951363265923682,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1.5379106852766635,2.9059069524307373,2.506940207443563,,,,,,,,,,1.6958511287370348,,,,,,1.179275981289404,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,1599.5862068965516,16.218818380743983,16.587552565180825,,,,,,,,,,11.220857863751052,,,,,,7.802859545836838,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,26.34185122089722,136.69672131147541,115.06767794632438,,,,,,,,,,77.8389731621937,,,,,,54.12835472578763,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.6038531632387399,3.010968178740691,5.086552844689741,,,,,,,,,,3.4408624335895186,,,,,,2.392737401351421,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.7263218876728201,140.14285714285714,4.020917431192661,,,,,,,,,,2.72,,,,,,1.8914576962283385,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,-0.7397551387498731,-0.8339813789801439,-0.890135352706748,,,,,,,,,-0.7397551387498731,-0.890135352706748,,,,,,-0.890135352706748,,,,,-0.890135352706748,,,,-0.890135352706748,,-0.890135352706748,-0.890135352706748,-0.890135352706748,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,72734000.0,12038000.0,26652000.0,,,,,,,,,72734000.0,26652000.0,,,,,,26652000.0,,,,,26652000.0,,,,26652000.0,,26652000.0,26652000.0,26652000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,2.4853481557281736,1.0106442451754287,1.6242999694532125,,,,,,,,,2.4853481557281736,1.6242999694532125,,,,,,1.6242999694532125,,,,,1.6242999694532125,,,,1.6242999694532125,,1.6242999694532125,1.6242999694532125,1.6242999694532125,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,2.4443927624540676,0.9997316576846531,1.6024844720496894,,,,,,,,,2.4443927624540676,1.6024844720496894,,,,,,1.6024844720496894,,,,,1.6024844720496894,,,,1.6024844720496894,,1.6024844720496894,1.6024844720496894,1.6024844720496894,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-2.476311482470497,0.22425571392426416,,,,,,,,,,-2.476311482470497,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
