,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,387824000.0,530627000.0,460263000.0,145361000.0,454023000.0,495372000.0,560277000.0,365183000.0,-990827000.0,-662955000.0,-260381000.0,46835000.0,286158000.0,,,,,530627000.0,145361000.0,495372000.0,365183000.0,-662955000.0,46835000.0,,,530627000.0,454023000.0,365183000.0,-260381000.0,,,530627000.0,495372000.0,-662955000.0,,,145361000.0,-990827000.0,,145361000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-532503000.0,-208387000.0,-444376000.0,-535856000.0,-320340000.0,-96845000.0,-177832000.0,973309000.0,416002000.0,265678000.0,-61987000.0,-246437000.0,,,,,-208387000.0,-535856000.0,-96845000.0,973309000.0,265678000.0,-246437000.0,,,-444376000.0,-96845000.0,416002000.0,-246437000.0,,,-535856000.0,973309000.0,-246437000.0,,-208387000.0,-177832000.0,-246437000.0,-208387000.0,-246437000.0,-246437000.0,-246437000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.0006020134120934254,0.0005790584323370646,0.0006453913108933932,0.0007645989131061373,0.0009050576312661035,0.0008833385201556702,0.0006949085906976098,0.00019744239700335091,0.0004085929246522141,0.0005379946099790948,-7.105869319638697e-05,1.6397230680340517e-05,,,,,0.0006068244113400498,0.0006080806069276819,0.0008805829310890897,0.0006505726981260413,0.0004356345868070423,-7.163000770885595e-05,,,0.0005308116412202772,0.0007538258340263927,0.0007472601406451686,0.0005760606041645945,,,0.0005001249002108455,0.000841269146565111,0.00046645806224863425,,,0.0006117796672277136,0.0002589036423211661,,0.0007510363157666493,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6369715245822362,0.6659838546592103,0.6985971950227392,0.21950658486847538,0.3191777870592082,0.5111986499760723,0.6223495856550477,0.6536378442906029,,,,,,,0.6197464479165249,0.6540259656496299,0.3403017404226381,0.6273532992630524,,,,,0.7512266292217646,0.5473686867695277,,,,0.5920777554485052,0.3643799074376328,,,,0.2878361243505564,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.957590465464428,7.593209821998371,9.113266204467921,0.8895986770378718,1.7262447462671922,3.1916634796348666,4.485817030670758,4.181715412040929,,,,,,,7.066034382885138,2.6505839637519046,2.1246703938164875,4.0135573287838575,,,,,4.062942580993344,3.501847534573121,,,,2.3995252273007637,2.3311579769737976,,,,1.8414612431830322,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.3354914199748045,7.61029044205919,7.273097873321465,5.222180468786697,6.49732239722391,7.175079966175227,8.466608043420026,8.911061892240086,,,,,,,7.081929143001091,15.559631734698671,4.77640580677457,8.552723999788222,,,,,15.292297275462232,7.4622916776967925,,,,14.085850282618567,4.967600844760543,,,,3.924077440304961,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.832443654812791,5.056159706904149,5.048520556748717,2.68752329247288,2.8866598753636366,3.496495256261129,3.62372432288947,3.6089880278753945,,,,,,,4.705124601040009,8.007550286560368,2.3275949988147544,3.463860861278218,,,,,6.794131220280928,3.022234796593007,,,,7.249088949547245,2.0118827803919235,,,,1.5892548692596342,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-11.23332708996691,-39.92933037327688,-22.352489990552883,1.3706849520553082,4.059776154922332,9.54920994587433,-46.90883572361947,-12.293466484334738,,,,,,,-37.15714802003201,4.083993880668935,6.35684926866357,-11.799112957875643,,,,,9.555213676857322,-10.294781221975596,,,,3.6971650318655227,-6.853171398775347,,,,-5.413553971197507,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,2505011000.0,2375651000.0,2857066000.0,2342097000.0,1971904000.0,1711307000.0,1706866000.0,,,,,,,2505011000.0,2857066000.0,1971904000.0,1706866000.0,,,,2505011000.0,2342097000.0,1706866000.0,,,,2857066000.0,1706866000.0,,,2375651000.0,1706866000.0,,1706866000.0,1706866000.0,1706866000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.6231059855386758,0.8082115253288862,0.6364915449452908,0.6142803567713788,0.749935989108781,0.9246034372019697,0.8631800528100745,2.0639628944595296,1.4217923655948865,1.2424487434420717,0.9492150440201281,0.8251792105160483,,,,,0.8082115253288862,0.6142803567713788,0.9246034372019697,2.0639628944595296,1.2424487434420717,0.8251792105160483,,,0.6364915449452908,0.9246034372019697,1.4217923655948865,0.8251792105160483,,,0.6142803567713788,2.0639628944595296,0.8251792105160483,,0.8082115253288862,0.8631800528100745,0.8251792105160483,0.8082115253288862,0.8251792105160483,0.8251792105160483,0.8251792105160483,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
