,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,330000.0,897000.0,404000.0,1025000.0,625000.0,978000.0,,547000.0,965000.0,691000.0,1081000.0,649000.0,243000.0,118000.0,,,,897000.0,1025000.0,978000.0,547000.0,691000.0,649000.0,118000.0,,897000.0,625000.0,547000.0,1081000.0,118000.0,,897000.0,978000.0,691000.0,118000.0,,1025000.0,965000.0,118000.0,1025000.0,118000.0,118000.0,118000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,1816000.0,920000.0,1821000.0,723000.0,239000.0,0.0,,,,,,,,920000.0,723000.0,0.0,,,,,1821000.0,0.0,,,,920000.0,0.0,,,1816000.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
CurrentAssets,,,,,,5133000.0,4668000.0,7162000.0,6775000.0,6236000.0,5087000.0,3753000.0,,3925000.0,9926000.0,9993000.0,12751000.0,4872000.0,6896000.0,5269000.0,,,5133000.0,7162000.0,6236000.0,3753000.0,3925000.0,9993000.0,4872000.0,5269000.0,,7162000.0,5087000.0,3925000.0,12751000.0,5269000.0,,7162000.0,3753000.0,9993000.0,5269000.0,,6236000.0,9926000.0,5269000.0,6236000.0,5269000.0,5269000.0,5269000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,8364000.0,9465000.0,29316000.0,25886000.0,22616000.0,20231000.0,16500000.0,,7962000.0,34909000.0,29143000.0,28607000.0,5661000.0,6925000.0,5275000.0,,,8364000.0,29316000.0,22616000.0,16500000.0,7962000.0,29143000.0,5661000.0,5275000.0,,29316000.0,20231000.0,7962000.0,28607000.0,5275000.0,,29316000.0,16500000.0,29143000.0,5275000.0,,22616000.0,34909000.0,5275000.0,22616000.0,5275000.0,5275000.0,5275000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,2333000.0,1382000.0,2384000.0,1885000.0,1220000.0,385000.0,75000.0,,222000.0,647000.0,313000.0,259000.0,184000.0,1249000.0,1236000.0,,,2333000.0,2384000.0,1220000.0,75000.0,222000.0,313000.0,184000.0,1236000.0,,2384000.0,385000.0,222000.0,259000.0,1236000.0,,2384000.0,75000.0,313000.0,1236000.0,,1220000.0,647000.0,1236000.0,1220000.0,1236000.0,1236000.0,1236000.0,CommonMetricExtracted
CurrentLiability,,,,,,5659000.0,4191000.0,6451000.0,5939000.0,3721000.0,2754000.0,12342000.0,,1132000.0,11453000.0,7622000.0,3768000.0,2568000.0,2585000.0,2439000.0,,,5659000.0,6451000.0,3721000.0,12342000.0,1132000.0,7622000.0,2568000.0,2439000.0,,6451000.0,2754000.0,1132000.0,3768000.0,2439000.0,,6451000.0,12342000.0,7622000.0,2439000.0,,3721000.0,11453000.0,2439000.0,3721000.0,2439000.0,2439000.0,2439000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,0.0,334000.0,9862000.0,10278000.0,10928000.0,11094000.0,230000.0,,0.0,4866000.0,2017000.0,998000.0,245000.0,52000.0,0.0,,,0.0,9862000.0,10928000.0,230000.0,0.0,2017000.0,245000.0,0.0,,9862000.0,11094000.0,0.0,998000.0,0.0,,9862000.0,230000.0,2017000.0,0.0,,10928000.0,4866000.0,0.0,10928000.0,0.0,0.0,0.0,CommonMetricExtracted
TotalLiability,,,,,,5659000.0,4525000.0,16313000.0,16217000.0,14649000.0,13848000.0,12572000.0,,1132000.0,13124000.0,7086000.0,3110000.0,2044000.0,1424000.0,1272000.0,,,5659000.0,16313000.0,14649000.0,12572000.0,1132000.0,7086000.0,2044000.0,1272000.0,,16313000.0,13848000.0,1132000.0,3110000.0,1272000.0,,16313000.0,12572000.0,7086000.0,1272000.0,,14649000.0,13124000.0,1272000.0,14649000.0,1272000.0,1272000.0,1272000.0,CommonMetricExtracted
ShareholderEquity,,,,,1153000.0,2705000.0,4940000.0,13003000.0,9669000.0,7967000.0,6383000.0,3928000.0,,6830000.0,21785000.0,22057000.0,25497000.0,3618000.0,5501000.0,4003000.0,,,2705000.0,13003000.0,7967000.0,3928000.0,6830000.0,22057000.0,3618000.0,4003000.0,1153000.0,13003000.0,6383000.0,6830000.0,25497000.0,4003000.0,,13003000.0,3928000.0,22057000.0,4003000.0,1153000.0,7967000.0,21785000.0,4003000.0,7967000.0,4003000.0,4003000.0,4003000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-1444000.0,752000.0,821000.0,2300000.0,1785000.0,1237000.0,183000.0,,-1155000.0,-3253000.0,-6566000.0,-7732000.0,-5934000.0,-2993000.0,-3406000.0,,,,752000.0,2300000.0,1237000.0,,-3253000.0,-7732000.0,-2993000.0,,-1444000.0,2300000.0,183000.0,-3253000.0,-5934000.0,,,2300000.0,,-7732000.0,,-1444000.0,1237000.0,-6566000.0,,1237000.0,-1444000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,4451000.0,-41000.0,7870000.0,-1324000.0,31000.0,-167000.0,-425000.0,,-449000.0,3699000.0,7272000.0,11504000.0,0.0,5898000.0,2381000.0,,,,-41000.0,-1324000.0,-167000.0,,3699000.0,11504000.0,5898000.0,,4451000.0,-1324000.0,-425000.0,3699000.0,0.0,,,-1324000.0,,11504000.0,,4451000.0,-167000.0,7272000.0,,-167000.0,4451000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.605080831408776,0.5790130194121774,0.47479293028109304,0.6487918335702287,0.7176771365960555,0.7608923884514436,0.86080740117746,,,,,,,,0.5790130194121774,0.6487918335702287,0.7608923884514436,,,,,0.5790130194121774,0.7176771365960555,,,,,0.6487918335702287,,,,0.47479293028109304,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,4959000.0,5400000.0,8053000.0,2718000.0,1546000.0,911000.0,331000.0,,,,,,,,5400000.0,2718000.0,911000.0,,,,,5400000.0,1546000.0,,,,,2718000.0,,,,8053000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.394919168591224,0.4209869805878226,0.525207069718907,0.35120816642977126,0.28232286340394447,0.23910761154855642,0.13919259882253995,,,,,,,,0.4209869805878226,0.35120816642977126,0.23910761154855642,,,,,0.4209869805878226,0.28232286340394447,,,,,0.35120816642977126,,,,0.525207069718907,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.027907291033177916,0.025404157043879907,0.15093162859593046,0.22122220048261917,0.283628375759142,0.26132213294375456,0.08110236220472442,0.07611438183347351,,,,,,,0.027907291033177916,0.15093162859593046,0.283628375759142,0.08110236220472442,,,,,0.15093162859593046,0.26132213294375456,,,,0.027907291033177916,0.283628375759142,,,,0.22122220048261917,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.0775728089735793,0.07334554431791034,0.15771419661651204,0.24202700058696927,0.3764052203127019,0.3102629656683711,0.005249343832020997,0.06518082422203532,,,,,,,0.0775728089735793,0.15771419661651204,0.3764052203127019,0.005249343832020997,,,,,0.15771419661651204,0.3102629656683711,,,,0.0775728089735793,0.3764052203127019,,,,0.24202700058696927,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.5353064396242989,-0.03304929521382496,-0.014578623216652374,0.17909084980108264,0.3428091484687944,0.007304601899196494,0.03622047244094488,0.0710681244743482,,,,,,,0.5353064396242989,-0.014578623216652374,0.3428091484687944,0.03622047244094488,,,,,-0.014578623216652374,0.007304601899196494,,,,0.5353064396242989,0.3428091484687944,,,,0.17909084980108264,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.2028985507246377,0.0,,,,,,,,,,0.2028985507246377,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-0.0,3.8693379790940767,0.010718113612004287,-0.09706703910614525,-0.11455525606469003,0.051735428945645055,-0.02903307245645039,-0.03132530120481928,-0.0,0.03750910415149308,-0.03392385978137957,-0.175,0.1956521739130435,0.05917159763313609,,,,-0.0,0.010718113612004287,-0.11455525606469003,-0.02903307245645039,-0.0,-0.03392385978137957,0.1956521739130435,,,0.010718113612004287,0.051735428945645055,-0.0,-0.175,,,0.010718113612004287,-0.02903307245645039,-0.03392385978137957,,,-0.11455525606469003,0.03750910415149308,,-0.11455525606469003,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.004780979454709911,0.0,0.006561679790026247,0.0,,,,,,,,,0.004780979454709911,0.006561679790026247,,,,,,0.0,,,,,0.004780979454709911,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.8686194895591647,0.9423040425128107,,,,,,,,,,0.9423040425128107,,,,,,0.9423040425128107,,,,,0.9423040425128107,,,,0.9423040425128107,,0.9423040425128107,0.9423040425128107,0.9423040425128107,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.527177089421391,0.5398457583547558,0.5650656241273387,0.6017712177121771,0.5248556767158435,0.5303715352860232,0.43565147881694644,,0.34929936305732484,0.25619584928470684,0.31682177524266986,0.066583013097012,0.08518062397372742,0.06148491879350348,0.03530081609413551,,,0.527177089421391,0.5650656241273387,0.5248556767158435,0.43565147881694644,0.34929936305732484,0.31682177524266986,0.08518062397372742,0.03530081609413551,,0.5650656241273387,0.5303715352860232,0.34929936305732484,0.066583013097012,0.03530081609413551,,0.5650656241273387,0.43565147881694644,0.31682177524266986,0.03530081609413551,,0.5248556767158435,0.25619584928470684,0.03530081609413551,0.5248556767158435,0.03530081609413551,0.03530081609413551,0.03530081609413551,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.07069408740359898,0.12524434515498464,0.0596309963099631,0.1643681847338037,0.12286219775899351,0.26059152677857716,,0.13936305732484078,0.09721942373564377,0.0691484038827179,0.0847776644969022,0.13321018062397372,0.03523781902552204,0.02239514139305371,,,,0.12524434515498464,0.1643681847338037,0.26059152677857716,0.13936305732484078,0.0691484038827179,0.13321018062397372,0.02239514139305371,,0.12524434515498464,0.12286219775899351,0.13936305732484078,0.0847776644969022,0.02239514139305371,,0.12524434515498464,0.26059152677857716,0.0691484038827179,0.02239514139305371,,0.1643681847338037,0.09721942373564377,0.02239514139305371,0.1643681847338037,0.02239514139305371,0.02239514139305371,0.02239514139305371,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,0.18295385855329438,0.0920644451115781,0.14281232844482786,0.14839901477832512,0.034657772621809746,0.0,,,,,,,,0.0920644451115781,0.14839901477832512,0.0,,,,,0.14281232844482786,0.0,,,,0.0920644451115781,0.0,,,0.18295385855329438,0.0,,0.0,0.0,0.0,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6137015781922525,0.4931854199683043,0.24430345203984172,0.2617244842772155,0.2757339936328263,0.2514458009984677,0.22745454545454546,,0.4929665913087164,0.2843392821335472,0.3428953779638335,0.4457300660677457,0.8606253312135665,0.995812274368231,0.9988625592417062,,,0.6137015781922525,0.24430345203984172,0.2757339936328263,0.22745454545454546,0.4929665913087164,0.3428953779638335,0.8606253312135665,0.9988625592417062,,0.24430345203984172,0.2514458009984677,0.4929665913087164,0.4457300660677457,0.9988625592417062,,0.24430345203984172,0.22745454545454546,0.3428953779638335,0.9988625592417062,,0.2757339936328263,0.2843392821335472,0.9988625592417062,0.2757339936328263,0.9988625592417062,0.9988625592417062,0.9988625592417062,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.41226365082169997,0.3297542352660463,0.36955510773523487,0.3173935005893248,0.32786885245901637,0.13979665940450253,0.006076810889645114,,0.196113074204947,0.05649174888675456,0.041065337181842035,0.06873673036093418,0.07165109034267912,0.4831721470019342,0.5067650676506765,,,0.41226365082169997,0.36955510773523487,0.32786885245901637,0.006076810889645114,0.196113074204947,0.041065337181842035,0.07165109034267912,0.5067650676506765,,0.36955510773523487,0.13979665940450253,0.196113074204947,0.06873673036093418,0.5067650676506765,,0.36955510773523487,0.006076810889645114,0.041065337181842035,0.5067650676506765,,0.32786885245901637,0.05649174888675456,0.5067650676506765,0.32786885245901637,0.5067650676506765,0.5067650676506765,0.5067650676506765,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.0,0.9261878453038674,0.39545148041439343,0.36622063266942095,0.2540105126629804,0.19887348353552858,0.981705377028317,,1.0,0.8726760134105456,1.0756421112051933,1.2115755627009646,1.2563600782778865,1.815308988764045,1.9174528301886793,,,1.0,0.39545148041439343,0.2540105126629804,0.981705377028317,1.0,1.0756421112051933,1.2563600782778865,1.9174528301886793,,0.39545148041439343,0.19887348353552858,1.0,1.2115755627009646,1.9174528301886793,,0.39545148041439343,0.981705377028317,1.0756421112051933,1.9174528301886793,,0.2540105126629804,0.8726760134105456,1.9174528301886793,0.2540105126629804,1.9174528301886793,1.9174528301886793,1.9174528301886793,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0,0.0738121546961326,0.6045485195856066,0.633779367330579,0.7459894873370196,0.8011265164644714,0.018294622971683105,,0.0,0.37077110637000915,0.28464578041208016,0.32090032154340836,0.11986301369863013,0.03651685393258427,0.0,,,0.0,0.6045485195856066,0.7459894873370196,0.018294622971683105,0.0,0.28464578041208016,0.11986301369863013,0.0,,0.6045485195856066,0.8011265164644714,0.0,0.32090032154340836,0.0,,0.6045485195856066,0.018294622971683105,0.28464578041208016,0.0,,0.7459894873370196,0.37077110637000915,0.0,0.7459894873370196,0.0,0.0,0.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0,0.0352879027997887,0.33640332924000543,0.39704859769759715,0.48319773611602407,0.5483663684444664,0.013939393939393939,,0.0,0.13939098799736457,0.069210445046838,0.03488656622504981,0.0432785726903374,0.007509025270758122,0.0,,,0.0,0.33640332924000543,0.48319773611602407,0.013939393939393939,0.0,0.069210445046838,0.0432785726903374,0.0,,0.33640332924000543,0.5483663684444664,0.0,0.03488656622504981,0.0,,0.33640332924000543,0.013939393939393939,0.069210445046838,0.0,,0.48319773611602407,0.13939098799736457,0.0,0.48319773611602407,0.0,0.0,0.0,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.3234098517455763,0.5219228737453777,0.4435461863828626,0.37352236730278915,0.3522727272727273,0.3155059067767288,0.23806060606060606,,0.857824667169053,0.6240511042997507,0.7568541330679751,0.8912853497395742,0.6391096979332274,0.7943682310469314,0.7588625592417062,,,0.3234098517455763,0.4435461863828626,0.3522727272727273,0.23806060606060606,0.857824667169053,0.7568541330679751,0.6391096979332274,0.7588625592417062,,0.4435461863828626,0.3155059067767288,0.857824667169053,0.8912853497395742,0.7588625592417062,,0.4435461863828626,0.23806060606060606,0.7568541330679751,0.7588625592417062,,0.3522727272727273,0.6240511042997507,0.7588625592417062,0.3522727272727273,0.7588625592417062,0.7588625592417062,0.7588625592417062,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-129000.0,1647000.0,-2769000.0,-1571000.0,-1654000.0,-1448000.0,8152000.0,-428000.0,-187000.0,2643000.0,2743000.0,47000.0,111000.0,159000.0,,,,-129000.0,-2769000.0,-1654000.0,8152000.0,-187000.0,2743000.0,111000.0,,,-2769000.0,-1448000.0,-187000.0,47000.0,,,-2769000.0,8152000.0,2743000.0,,,-1654000.0,2643000.0,,-1654000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-526000.0,477000.0,711000.0,836000.0,2515000.0,2333000.0,-8589000.0,,2793000.0,-1527000.0,2371000.0,8983000.0,2304000.0,4311000.0,2830000.0,,,-526000.0,711000.0,2515000.0,-8589000.0,2793000.0,2371000.0,2304000.0,2830000.0,,711000.0,2333000.0,2793000.0,8983000.0,2830000.0,,711000.0,-8589000.0,2371000.0,2830000.0,,2515000.0,-1527000.0,2830000.0,2515000.0,2830000.0,2830000.0,2830000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.001293389729786416,0.0,0.0036101083032490976,0.0,,,,,,,,,0.006535947712418301,0.004739336492890996,,,,,,0.0,,,,,0.007014218009478673,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.001451151115817547,0.0,0.004544628249409198,0.0,,,,,,,,,0.010226644555002764,0.006245316012990257,,,,,,0.0,,,,,0.00924306769922558,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.5771163024365737,0.3674410610444298,0.5261297738736574,0.27052819240046144,0.9673202614379085,0.5501805054151625,0.4508056872037915,,,,,,,1.8587038432554635,0.4401399993137289,1.3670729553082495,0.7222748815165877,,,,,0.4483867584856853,1.0381042654028436,,,,0.5078063342826751,1.4671090047393365,,,,2.9067298578199052,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.6360601001669449,0.47895266868076536,,,,,,,,,,0.7673716012084593,,,,,,1.102920443101712,,,,,1.558710976837865,,,,3.0882175226586104,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,9.159008023340627,5.044042469524184,4.84301958307012,9.11542991755006,13.195180722891566,8.985849056603774,12.78494623655914,,,,,,,10.794310722100656,4.051484523057486,18.648192771084336,20.483870967741936,,,,,15.108362779740872,29.440860215053764,,,,4.67435249526216,41.60752688172043,,,,82.43548387096774,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,56.56306306306306,19.825347758887172,48.98722044728434,29.88030888030888,29.76086956521739,3.0504403522818255,1.9239482200647249,,,,,,,66.66216216216216,40.980830670926515,42.05978260869565,3.0825242718446604,,,,,49.52509652509652,4.43042071197411,,,,47.281150159744406,6.261326860841424,,,,12.405339805825243,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,4.495882563551737,-8.400130975769482,6.466891606916913,0.861516197261494,2.376736111111111,0.883785664578984,0.8402826855123675,,,,,,,5.2986036519871105,5.409953606073387,3.3589409722222223,1.3462897526501767,,,,,1.4279194033173772,1.934982332155477,,,,6.241670181358077,2.7346289752650175,,,,5.418021201413428,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.0920517560073937,1.915991902834008,2.254556640775206,2.6772158444513394,2.838709677419355,3.1695127682907724,4.20061099796334,,1.1657393850658857,1.6024328666513656,1.3212585573740763,1.121975134329529,1.564676616915423,1.258862025086348,1.3177616787409443,,,3.0920517560073937,2.254556640775206,2.838709677419355,4.20061099796334,1.1657393850658857,1.3212585573740763,1.564676616915423,1.3177616787409443,,2.254556640775206,3.1695127682907724,1.1657393850658857,1.121975134329529,1.3177616787409443,,2.254556640775206,4.20061099796334,1.3212585573740763,1.3177616787409443,,2.838709677419355,1.6024328666513656,1.3177616787409443,2.838709677419355,1.3177616787409443,1.3177616787409443,1.3177616787409443,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
