,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,0.0,19393.0,0.0,,,,165118.0,532389.0,249861.0,363646.0,339034.0,429302.0,140042.0,117468.0,,,,19393.0,,,532389.0,363646.0,429302.0,117468.0,,19393.0,,532389.0,339034.0,117468.0,,19393.0,,363646.0,117468.0,,,249861.0,117468.0,,117468.0,117468.0,117468.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,1471.0,31551.0,27259.0,9152.0,74889.0,168608.0,520300.0,619064.0,547705.0,3762515.0,1156426.0,986577.0,980843.0,894638.0,,,,31551.0,9152.0,168608.0,619064.0,3762515.0,986577.0,894638.0,,31551.0,74889.0,619064.0,1156426.0,894638.0,,31551.0,168608.0,3762515.0,894638.0,,9152.0,547705.0,894638.0,9152.0,894638.0,894638.0,894638.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,0.0,711366.0,812239.0,601360.0,575781.0,551436.0,528465.0,0.0,,,,,,,711366.0,601360.0,551436.0,0.0,,,,711366.0,575781.0,0.0,,,,601360.0,0.0,,,812239.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,1471.0,51551.0,27259.0,9152.0,94889.0,731639.0,4310154.0,6778104.0,6807618.0,8512928.0,5881260.0,5687066.0,5658361.0,5155398.0,,,,51551.0,9152.0,731639.0,6778104.0,8512928.0,5687066.0,5155398.0,,51551.0,94889.0,6778104.0,5881260.0,5155398.0,,51551.0,731639.0,8512928.0,5155398.0,,9152.0,6807618.0,5155398.0,9152.0,5155398.0,5155398.0,5155398.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,5150.0,147387.0,518884.0,658507.0,181784.0,183996.0,296792.0,521058.0,616116.0,1157449.0,1142479.0,1714490.0,1946485.0,2661598.0,,,,147387.0,658507.0,183996.0,521058.0,1157449.0,1714490.0,2661598.0,,147387.0,181784.0,521058.0,1142479.0,2661598.0,,147387.0,183996.0,1157449.0,2661598.0,,658507.0,616116.0,2661598.0,658507.0,2661598.0,2661598.0,2661598.0,CommonMetricExtracted
CurrentLiability,,,,,,,5150.0,147387.0,518884.0,1384114.0,450673.0,411206.0,631663.0,1396976.0,1829875.0,910063.0,365794.0,671902.0,965983.0,3536187.0,,,,147387.0,1384114.0,411206.0,1396976.0,910063.0,671902.0,3536187.0,,147387.0,450673.0,1396976.0,365794.0,3536187.0,,147387.0,411206.0,910063.0,3536187.0,,1384114.0,1829875.0,3536187.0,1384114.0,3536187.0,3536187.0,3536187.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,0.0,2218107.0,441766.0,373910.0,140015.0,0.0,,,,,,,,2218107.0,373910.0,0.0,,,,,441766.0,0.0,,,,2218107.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalLiability,,,,,,,49650.0,214487.0,585984.0,,,,334871.0,1169873.0,1213759.0,3455035.0,1618255.0,2088400.0,2086500.0,2777728.0,,,,214487.0,,,1169873.0,3455035.0,2088400.0,2777728.0,,214487.0,,1169873.0,1618255.0,2777728.0,,214487.0,,3455035.0,2777728.0,,,1213759.0,2777728.0,,2777728.0,2777728.0,2777728.0,CommonMetricExtracted
ShareholderEquity,,,,,,,-48179.0,-162936.0,-558725.0,-716455.0,-139540.0,504429.0,3975283.0,5608231.0,5593859.0,5057893.0,4263005.0,3598666.0,3571861.0,2377670.0,,,,-162936.0,-716455.0,504429.0,5608231.0,5057893.0,3598666.0,2377670.0,,-162936.0,-139540.0,5608231.0,4263005.0,2377670.0,,-162936.0,504429.0,5057893.0,2377670.0,,-716455.0,5593859.0,2377670.0,-716455.0,2377670.0,2377670.0,2377670.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-23964.0,-94370.0,-36154.0,-10074.0,-9705.0,-276299.0,-2704241.0,-3895524.0,-3719747.0,-3066689.0,-2853745.0,-2694359.0,-2476478.0,-2213199.0,,,,-23964.0,-36154.0,-9705.0,-2704241.0,-3719747.0,-2853745.0,-2476478.0,,,-36154.0,-276299.0,-3719747.0,-2694359.0,,,-36154.0,-2704241.0,-2853745.0,,,-9705.0,-3066689.0,,-9705.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,96300.0,0.0,171876.0,477320.0,6508173.0,5375074.0,5260333.0,6231357.0,248198.0,2392998.0,2762832.0,1698596.0,,,,,96300.0,171876.0,6508173.0,5260333.0,248198.0,2762832.0,,,96300.0,477320.0,5260333.0,2392998.0,,,96300.0,6508173.0,248198.0,,,171876.0,6231357.0,,171876.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,3.450168694795102,27.657169350080082,16.67552409474544,,,,,,,,,,27.657169350080082,,,,,,3.450168694795102,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-43.77379733879222,-308.5544971760937,-194.1536074053907,,,,,,,,,,-308.5544971760937,,,,,,-43.77379733879222,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.6686800538901754,0.47833874091936057,0.7730819305434203,0.27236602961197715,,,,,,,,,0.47833874091936057,0.27236602961197715,,,,,0.6686800538901754,0.27236602961197715,,,,,0.27236602961197715,,,,0.27236602961197715,,0.27236602961197715,0.27236602961197715,0.27236602961197715,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.3241735602675034,0.6277926556366704,0.08369755244755245,0.06597764691743781,0.11874288289998101,0.03475494906784547,0.027556116976596927,0.029703946467532705,0.005327021952071952,0.03814597734744809,0.08651833561901402,0.08414088697171719,0.024558536525387923,,,,0.3241735602675034,0.08369755244755245,0.11874288289998101,0.027556116976596927,0.005327021952071952,0.08651833561901402,0.024558536525387923,,0.3241735602675034,0.06597764691743781,0.027556116976596927,0.03814597734744809,0.024558536525387923,,0.3241735602675034,0.11874288289998101,0.005327021952071952,0.024558536525387923,,0.08369755244755245,0.029703946467532705,0.024558536525387923,0.08369755244755245,0.024558536525387923,0.024558536525387923,0.024558536525387923,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.0,0.6146556369053279,0.0,,,,0.3173515279646358,0.8599902433350994,0.4561963100574214,0.09664971435329826,0.2931739687623765,0.4351429234616254,0.1427771824848625,0.1313022697448577,,,,0.6146556369053279,,,0.8599902433350994,0.09664971435329826,0.4351429234616254,0.1313022697448577,,0.6146556369053279,,0.8599902433350994,0.2931739687623765,0.1313022697448577,,0.6146556369053279,,0.09664971435329826,0.1313022697448577,,,0.4561963100574214,0.1313022697448577,,0.1313022697448577,0.1313022697448577,0.1313022697448577,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,1.0,0.6120346840992416,1.0,1.0,0.7892274130826544,0.23045244991040664,0.1207149442920137,0.09133291551737772,0.08045471999163291,0.441976603114698,0.19662895365958996,0.1734773255664696,0.1733440125152849,0.17353422567956925,,,,0.6120346840992416,1.0,0.23045244991040664,0.09133291551737772,0.441976603114698,0.1734773255664696,0.17353422567956925,,0.6120346840992416,0.7892274130826544,0.09133291551737772,0.19662895365958996,0.17353422567956925,,0.6120346840992416,0.23045244991040664,0.441976603114698,0.17353422567956925,,1.0,0.08045471999163291,0.17353422567956925,1.0,0.17353422567956925,0.17353422567956925,0.17353422567956925,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.0,0.10495058795202906,0.11931324583723704,0.07064079480056686,0.09790095999836769,0.09696317925622808,0.09339541962769785,0.0,,,,,,,0.10495058795202906,0.07064079480056686,0.09696317925622808,0.0,,,,0.10495058795202906,0.09790095999836769,0.0,,,,0.07064079480056686,0.0,,,0.11931324583723704,0.0,,0.0,0.0,0.0,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,1.0,1.0,1.0,0.47576066711268,0.40336119536781656,0.44745456048793064,0.4698581363796835,0.37298994399331126,0.3366984083612269,1.2718339279808102,3.123285237045988,2.5516965271721173,2.0150302852120587,0.7526745616111365,,,,1.0,0.47576066711268,0.44745456048793064,0.37298994399331126,1.2718339279808102,2.5516965271721173,0.7526745616111365,,1.0,0.40336119536781656,0.37298994399331126,3.123285237045988,0.7526745616111365,,1.0,0.44745456048793064,1.2718339279808102,0.7526745616111365,,0.47576066711268,0.3366984083612269,0.7526745616111365,0.47576066711268,0.7526745616111365,0.7526745616111365,0.7526745616111365,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.10372608257804633,0.6871605272114394,0.885491754041066,,,,1.8862875555064487,1.1941262000234214,1.5076098302875611,0.2634019626429255,0.2260422492128867,0.3217305113962842,0.462968128444764,1.2730501330583843,,,,0.6871605272114394,,,1.1941262000234214,0.2634019626429255,0.3217305113962842,1.2730501330583843,,0.6871605272114394,,1.1941262000234214,0.2260422492128867,1.2730501330583843,,0.6871605272114394,,0.2634019626429255,1.2730501330583843,,,1.5076098302875611,1.2730501330583843,,1.2730501330583843,1.2730501330583843,1.2730501330583843,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0,0.641992628149932,0.272989114818122,0.17904137138479218,0.0671052000958543,0.0,,,,,,,,0.641992628149932,0.17904137138479218,0.0,,,,,0.272989114818122,0.0,,,,0.641992628149932,0.0,,,0.0,0.0,,0.0,0.0,0.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0,0.26055747211770147,0.07511417621394055,0.0657474346174284,0.024744798007762317,0.0,,,,,,,,0.26055747211770147,0.0657474346174284,0.0,,,,,0.07511417621394055,0.0,,,,0.26055747211770147,0.0,,,0.0,0.0,,0.0,0.0,0.0,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-32.752549286199866,-3.160675835580299,-20.49690010638688,-78.28398164335664,-1.4705603389223199,0.6894506717110488,0.9223064883528523,0.8274040941242565,0.82170577138729,0.5941425793804435,0.7248455262987863,0.6327807695567451,0.6312536439438912,0.4612000858129673,,,,-3.160675835580299,-78.28398164335664,0.6894506717110488,0.8274040941242565,0.5941425793804435,0.6327807695567451,0.4612000858129673,,-3.160675835580299,-1.4705603389223199,0.8274040941242565,0.7248455262987863,0.4612000858129673,,-3.160675835580299,0.6894506717110488,0.5941425793804435,0.4612000858129673,,-78.28398164335664,0.82170577138729,0.4612000858129673,-78.28398164335664,0.4612000858129673,0.4612000858129673,0.4612000858129673,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,3543264.0,3672245.0,3583996.0,,,,,,,,,,3672245.0,,,,,,3543264.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-3679.0,-115836.0,-491625.0,-1374962.0,-375784.0,-242598.0,-111363.0,-777912.0,-1282170.0,2852452.0,790632.0,314675.0,14860.0,-2641549.0,,,,-115836.0,-1374962.0,-242598.0,-777912.0,2852452.0,314675.0,-2641549.0,,-115836.0,-375784.0,-777912.0,790632.0,-2641549.0,,-115836.0,-242598.0,2852452.0,-2641549.0,,-1374962.0,-1282170.0,-2641549.0,-1374962.0,-2641549.0,-2641549.0,-2641549.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,-111363.0,-66546.0,-469931.0,3453812.0,1366413.0,866111.0,543325.0,-2641549.0,,,,,,,-66546.0,3453812.0,866111.0,-2641549.0,,,,-66546.0,1366413.0,-2641549.0,,,,3453812.0,-2641549.0,,,-469931.0,-2641549.0,,-2641549.0,-2641549.0,-2641549.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,4.091004501732457,6.758836791975337,-1.3567781631156568,,,,,,,,,,-1.3901862127107996,,,,,,-1.3413584226527693,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.4066251940577907,-0.5755751318594995,-0.640375722736469,-0.6903306452168746,-0.7098685688282457,,,,,,,,,-0.5952290689082912,-0.7576796204677118,,,,,,-0.7064166529916798,,,,,-0.6566140965256223,,,,-0.671445929101885,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.6843899228394116,-0.7940659229815588,-1.0120025031497784,-1.093586788511647,-1.5391770094251935,,,,,,,,,-0.9406560653308754,-1.6428436242203501,,,,,,-1.5316923711028023,,,,,-1.4237076633847423,,,,-1.4558668780781185,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.030531974511716724,-0.3163880296558158,-0.0487878652288693,-0.012774005345764911,-0.6800128995270174,1.4504300902604728,1.0842382793879077,1.2085992891519626,1.216980621070356,1.6830976851428054,1.379604293215701,1.580326154191581,1.5841492712062424,2.1682563181602155,,,,-0.3163880296558158,-0.012774005345764911,1.4504300902604728,1.2085992891519626,1.6830976851428054,1.580326154191581,2.1682563181602155,,-0.3163880296558158,-0.6800128995270174,1.2085992891519626,1.379604293215701,2.1682563181602155,,-0.3163880296558158,1.4504300902604728,1.6830976851428054,2.1682563181602155,,-0.012774005345764911,1.216980621070356,2.1682563181602155,-0.012774005345764911,2.1682563181602155,2.1682563181602155,2.1682563181602155,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.28563106796116505,0.21406908343341,0.0525338996769991,0.006612172118770564,0.16617148131794005,0.41003292753510406,0.8236987127629765,0.4431457662837443,0.2993127945897944,4.1343456442026545,3.161413254454693,1.4683346678533478,1.015383293494813,0.25299510461409425,,,,0.21406908343341,0.006612172118770564,0.41003292753510406,0.4431457662837443,4.1343456442026545,1.4683346678533478,0.25299510461409425,,0.21406908343341,0.16617148131794005,0.4431457662837443,3.161413254454693,0.25299510461409425,,0.21406908343341,0.41003292753510406,4.1343456442026545,0.25299510461409425,,0.006612172118770564,0.2993127945897944,0.25299510461409425,0.006612172118770564,0.25299510461409425,0.25299510461409425,0.25299510461409425,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.2898409001010856,0.03615699015839828,0.059968130195986236,,,,,,,,,,0.03615699015839828,,,,,,0.2898409001010856,,,,,,,,,,,,,,CommonMetricCalculated
