,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,93303000.0,419802000.0,347554000.0,244291000.0,178778000.0,115228000.0,,,,,,,,419802000.0,244291000.0,115228000.0,,,,,347554000.0,115228000.0,,,,419802000.0,115228000.0,,,93303000.0,115228000.0,,115228000.0,115228000.0,115228000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,14880000.0,12985000.0,10252000.0,3821000.0,,,,,,,,,12985000.0,3821000.0,,,,,14880000.0,3821000.0,,,,,3821000.0,,,,3821000.0,,3821000.0,3821000.0,3821000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,102686000.0,511964000.0,391476000.0,294938000.0,213279000.0,124363000.0,,,,,,,,511964000.0,294938000.0,124363000.0,,,,,391476000.0,124363000.0,,,,511964000.0,124363000.0,,,102686000.0,124363000.0,,124363000.0,124363000.0,124363000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,2324000.0,9524000.0,10061000.0,18010000.0,12218000.0,10019000.0,,,,,,,,9524000.0,18010000.0,10019000.0,,,,,10061000.0,10019000.0,,,,9524000.0,10019000.0,,,2324000.0,10019000.0,,10019000.0,10019000.0,10019000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,3800000.0,18767000.0,24798000.0,36796000.0,48507000.0,28152000.0,,,,,,,,18767000.0,36796000.0,28152000.0,,,,,24798000.0,28152000.0,,,,18767000.0,28152000.0,,,3800000.0,28152000.0,,28152000.0,28152000.0,28152000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,211000.0,31120000.0,31653000.0,28744000.0,29506000.0,21506000.0,,,,,,,,31120000.0,28744000.0,21506000.0,,,,,31653000.0,21506000.0,,,,31120000.0,21506000.0,,,211000.0,21506000.0,,21506000.0,21506000.0,21506000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,2982000.0,46445000.0,46379000.0,50439000.0,54201000.0,36783000.0,,,,,,,,46445000.0,50439000.0,36783000.0,,,,,46379000.0,36783000.0,,,,46445000.0,36783000.0,,,2982000.0,36783000.0,,36783000.0,36783000.0,36783000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-610000.0,-7296000.0,-23203000.0,465519000.0,345097000.0,244499000.0,159078000.0,87580000.0,,,,,,,-7296000.0,465519000.0,244499000.0,87580000.0,,,,-7296000.0,345097000.0,87580000.0,,,,465519000.0,87580000.0,,,-23203000.0,87580000.0,,87580000.0,87580000.0,87580000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-6441000.0,-15082000.0,,,-90926000.0,-78582000.0,-65435000.0,,,,,,,,-15082000.0,,-78582000.0,,,,,-15082000.0,-90926000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,1075000.0,2948000.0,,,577000.0,679000.0,4000.0,,,,,,,,2948000.0,,679000.0,,,,,2948000.0,577000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-1075000.0,-67581000.0,,,-32222000.0,66368000.0,85435000.0,,,,,,,,-67581000.0,,66368000.0,,,,,-67581000.0,-32222000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,16218000.0,105007000.0,,,851000.0,567000.0,245000.0,,,,,,,,105007000.0,,567000.0,,,,,105007000.0,851000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.02564102564102564,,,-0.1925338788033751,0.08623989791578052,-0.0014688601645123384,,,,,,,,-0.02564102564102564,,0.08623989791578052,,,,,-0.02564102564102564,-0.1925338788033751,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.34907773597847874,0.5907761277935789,0.5704725021147793,0.31099385568850263,0.3598093725178713,0.7339448745096678,,,,,,,,0.5907761277935789,0.31099385568850263,0.7339448745096678,,,,,0.5704725021147793,0.7339448745096678,,,,0.5907761277935789,0.7339448745096678,,,0.34907773597847874,0.7339448745096678,,0.7339448745096678,0.7339448745096678,0.7339448745096678,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.011993183498922864,0.016057569997284433,0.023147482117886718,0.024994780814684127,0.03233619349136919,0.02435172006803902,,,,,,,,0.016057569997284433,0.024994780814684127,0.02435172006803902,,,,,0.023147482117886718,0.02435172006803902,,,,0.016057569997284433,0.02435172006803902,,,0.011993183498922864,0.02435172006803902,,0.02435172006803902,0.02435172006803902,0.02435172006803902,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.9086243499600725,0.8199834363353673,0.8878041054879482,0.8282791637564505,0.8382353630690317,0.9265456767688138,,,,,,,,0.8199834363353673,0.8282791637564505,0.9265456767688138,,,,,0.8878041054879482,0.9265456767688138,,,,0.8199834363353673,0.9265456767688138,,,0.9086243499600725,0.9265456767688138,,0.9265456767688138,0.9265456767688138,0.9265456767688138,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.038009992949759375,0.04402620211705511,0.04806849244416937,0.03072457242105771,,,,,,,,,0.04402620211705511,0.03072457242105771,,,,,0.038009992949759375,0.03072457242105771,,,,,0.03072457242105771,,,,0.03072457242105771,,0.03072457242105771,0.03072457242105771,0.03072457242105771,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.611578947368421,0.507486545532051,0.4057182030808936,0.48945537558430263,0.2518811717896386,0.35588945723216825,,,,,,,,0.507486545532051,0.48945537558430263,0.35588945723216825,,,,,0.4057182030808936,0.35588945723216825,,,,0.507486545532051,0.35588945723216825,,,0.611578947368421,0.35588945723216825,,0.35588945723216825,0.35588945723216825,0.35588945723216825,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.2743125419181758,0.40406932931424266,0.5346816447098902,0.7295148595332976,0.894946587701334,0.76535356006851,,,,,,,,0.40406932931424266,0.7295148595332976,0.76535356006851,,,,,0.5346816447098902,0.76535356006851,,,,0.40406932931424266,0.76535356006851,,,1.2743125419181758,0.76535356006851,,0.76535356006851,0.76535356006851,0.76535356006851,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.07075788061703554,0.6700398320594251,0.6824856077103861,0.5698764844663852,0.5443810999797052,0.584672267079901,,,,,,,,0.6700398320594251,0.5698764844663852,0.584672267079901,,,,,0.6824856077103861,0.584672267079901,,,,0.6700398320594251,0.584672267079901,,,0.07075788061703554,0.584672267079901,,0.584672267079901,0.584672267079901,0.584672267079901,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.002054807860857371,0.060785523982155,0.0808555313735708,0.09745777078572446,0.1383446096427684,0.17292924744497962,,,,,,,,0.060785523982155,0.09745777078572446,0.17292924744497962,,,,,0.0808555313735708,0.17292924744497962,,,,0.060785523982155,0.17292924744497962,,,0.002054807860857371,0.17292924744497962,,0.17292924744497962,0.17292924744497962,0.17292924744497962,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-0.22596069571314492,0.9092807306763757,0.8815278586682198,0.8289843967206667,0.7458680882787335,0.7042287497085146,,,,,,,,0.9092807306763757,0.8289843967206667,0.7042287497085146,,,,,0.8815278586682198,0.7042287497085146,,,,0.9092807306763757,0.7042287497085146,,,-0.22596069571314492,0.7042287497085146,,0.7042287497085146,0.7042287497085146,0.7042287497085146,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,8702000.0,22344000.0,,,-122297000.0,-11647000.0,20245000.0,,,,,,,,22344000.0,,-11647000.0,,,,,22344000.0,-122297000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.740174672489083,-0.6749910490511994,,,0.7434851222842752,6.7469734695629775,-3.232156087922944,,,,,,,,-0.6749910490511994,,6.7469734695629775,,,,,-0.6749910490511994,0.7434851222842752,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0,-0.04362172800047351,,,-0.017907020048414126,0.010230834136933462,4.681921928951835e-05,,,,,,,,-0.04362172800047351,,0.010230834136933462,,,,,-0.04362172800047351,-0.017907020048414126,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.12353481958170535,-3.0245703544575724,,,0.26347334767001646,-5.698291405512149,4.220054334403557,,,,,,,,-3.0245703544575724,,-5.698291405512149,,,,,-3.0245703544575724,0.26347334767001646,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,1.8637094920707884,4.699561403508772,,,-0.006958469954291602,-0.04868206405082854,0.012101753519387503,,,,,,,,4.699561403508772,,-0.04868206405082854,,,,,4.699561403508772,-0.006958469954291602,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-1.2947478053861032,-1.3863622262207607,,,0.9181180745322963,0.10336992890932166,-0.23519092926265409,,,,,,,,-1.3863622262207607,,0.10336992890932166,,,,,-1.3863622262207607,0.9181180745322963,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-7516000.0,-18030000.0,,,-91503000.0,-79261000.0,-65439000.0,,,,,,,,-18030000.0,,-79261000.0,,,,,-18030000.0,-91503000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.118285969349799,1.118694546131414,,,0.6869388306657458,0.7034604563648789,0.7602202627818632,,,,,,,,1.118694546131414,,0.7034604563648789,,,,,1.118694546131414,0.6869388306657458,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,0.0,720000.0,,,4664000.0,8593000.0,6818000.0,,,,,,,,720000.0,,8593000.0,,,,,720000.0,4664000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,89503000.0,401035000.0,322756000.0,207495000.0,130271000.0,87076000.0,,,,,,,,401035000.0,207495000.0,87076000.0,,,,,322756000.0,87076000.0,,,,401035000.0,87076000.0,,,89503000.0,87076000.0,,87076000.0,87076000.0,87076000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,337636000.0,220480000.0,140523000.0,90897000.0,,,,,,,,,220480000.0,90897000.0,,,,,337636000.0,90897000.0,,,,,90897000.0,,,,90897000.0,,90897000.0,90897000.0,90897000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.021153846153846155,0.061150132006860085,0.07500797606081609,,,,,,,,,,0.09453557323123976,,,,,0.0021324740252816644,0.05131082433963717,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.1569542099215083,-0.2185700557070419,-0.6718164076469566,-0.4516339027185374,-0.5282892361648357,-0.692159243504901,,,,,,,,-0.03148072911376581,-0.8917128345618401,-0.9060009809991718,,,,,-0.041169829057209124,-1.0710902760467342,,,,,-2.114776903098188,,,,-0.899785305918963,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.9211896929824561,0.6946084558031289,-0.24037686968738117,-0.762104567701255,-0.5448038642284836,-0.7082877582066659,-0.9828613838775976,,,,,,,,-0.03462157291109493,-1.0756690211411908,-1.2865151861155515,,,,,-0.046702811093692495,-1.5209408540762732,,,,,-3.0029687143183375,,,,-1.2776889700844942,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0,0.02948250882646674,0.07918753970232303,,,,,,,,,,0.05056166223072779,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.0,0.6133437378072571,2.5773357759748756,,,,,,,,,,1.645642501962837,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.0,0.0977520753661039,0.11644653604663537,,,,,,,,,,0.07435172813375744,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0,0.5146505156326731,0.9829324283860664,,,,,,,,,,0.6276075456632398,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.0,0.04826860928372393,0.11309660526436675,,,,,,,,,,0.07221277964077358,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-4.425548420462871,1.0997703638304774,1.1343940978913176,1.2062953222712567,1.3407196469656395,1.4199931491208038,,,,,,,,1.0997703638304774,1.2062953222712567,1.4199931491208038,,,,,1.1343940978913176,1.4199931491208038,,,,1.0997703638304774,1.4199931491208038,,,-4.425548420462871,1.4199931491208038,,1.4199931491208038,1.4199931491208038,1.4199931491208038,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,24.553421052631577,22.369158629509243,14.015404468102266,6.639064028698772,3.685612385841219,4.093066211992043,,,,,,,,22.369158629509243,6.639064028698772,4.093066211992043,,,,,14.015404468102266,4.093066211992043,,,,22.369158629509243,4.093066211992043,,,24.553421052631577,4.093066211992043,,4.093066211992043,4.093066211992043,4.093066211992043,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
