,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,0.05945562130177515,0.22773789649415693,0.05621187213079921,0.07139477117661376,0.19242875097369708,0.11291128075079614,0.10721314039323404,0.09756227632570365,0.13195340161753133,0.11053217273555585,0.10125610926178417,0.18474132843276025,0.08660570679349454,0.0962336266108254,,,,0.020968280467445744,0.030396523390314296,0.0890271836769914,0.09476809284159854,0.1387502565967883,0.1779902452365758,0.10420916625596727,,,0.049018866866505674,0.09164569350590376,0.1314564370908108,0.10675307643306363,,,0.02267858436995676,0.14911388575770781,0.10285195205249188,,,0.1081284818810326,0.10637218307003517,,0.10941898339249484,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.0,1.5528236285317607,1.6860453332432523,2.6080939984129414,2.557544990011746,2.4353404329391872,2.667622179978476,2.9846938397268854,3.546903543044792,2.67896411875479,2.7886688284211325,3.634676624857101,5.357264482958157,8.000332819768746,7.107312547990911,,,1.0,1.6860453332432523,2.557544990011746,2.667622179978476,3.546903543044792,2.7886688284211325,5.357264482958157,7.107312547990911,,1.6860453332432523,2.4353404329391872,3.546903543044792,3.634676624857101,7.107312547990911,,1.6860453332432523,2.667622179978476,2.7886688284211325,7.107312547990911,,2.557544990011746,2.67896411875479,7.107312547990911,2.557544990011746,7.107312547990911,7.107312547990911,7.107312547990911,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,3.110455754690563,3.48201234917857,8.105080430505728,4.5640651189034,2.2424403403195683,2.0417338136316237,,,,,,,,3.110455754690563,8.105080430505728,2.2424403403195683,,,,,3.110455754690563,4.5640651189034,,,,,8.105080430505728,,,,3.48201234917857,,,,,CommonMetricCalculated
