,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,2525249.0,32649459.0,,45670572.0,66694532.0,49054534.0,30849691.0,47514433.0,46855587.0,,37527338.0,74046799.0,43975894.0,21918069.0,9717364.0,,,2525249.0,,66694532.0,30849691.0,46855587.0,37527338.0,43975894.0,9717364.0,,,49054534.0,46855587.0,74046799.0,9717364.0,,,30849691.0,37527338.0,9717364.0,,66694532.0,,9717364.0,66694532.0,9717364.0,9717364.0,9717364.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,12724020.0,14257998.0,,0.0,29803095.0,21254485.0,9857087.0,0.0,,,,,,,14257998.0,0.0,21254485.0,0.0,,,,14257998.0,29803095.0,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,2707653.0,2456365.0,1919769.0,2483756.0,2282827.0,2585898.0,,2458532.0,3173537.0,4794936.0,6905713.0,4333773.0,,,,,2456365.0,2483756.0,2585898.0,2458532.0,4794936.0,4333773.0,,,1919769.0,2585898.0,3173537.0,4333773.0,,,2483756.0,2458532.0,4333773.0,,2456365.0,,4333773.0,2456365.0,4333773.0,4333773.0,4333773.0,CommonMetricExtracted
CurrentLiability,,,,,,6796240.0,6152424.0,,7378633.0,12547186.0,11269612.0,10907043.0,8482517.0,8692434.0,,9645400.0,10492065.0,15062767.0,11267076.0,8272236.0,,,6796240.0,,12547186.0,10907043.0,8692434.0,9645400.0,15062767.0,8272236.0,,,11269612.0,8692434.0,10492065.0,8272236.0,,,10907043.0,9645400.0,8272236.0,,12547186.0,,8272236.0,12547186.0,8272236.0,8272236.0,8272236.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,,710305.0,230749.0,0.0,1139293.0,686935.0,,,,,,,0.0,710305.0,0.0,686935.0,,,,0.0,230749.0,686935.0,,,,710305.0,686935.0,,,,686935.0,,686935.0,686935.0,686935.0,CommonMetricExtracted
TotalLiability,,,,,,7100774.0,6455891.0,,14146737.0,33869196.0,28668870.0,24123865.0,20809925.0,25994515.0,,18916257.0,18250868.0,14648028.0,8530427.0,5473066.0,,,7100774.0,,33869196.0,24123865.0,25994515.0,18916257.0,14648028.0,5473066.0,,,28668870.0,25994515.0,18250868.0,5473066.0,,,24123865.0,18916257.0,5473066.0,,33869196.0,,5473066.0,33869196.0,5473066.0,5473066.0,5473066.0,CommonMetricExtracted
ShareholderEquity,,,,,,-1498855.0,29077693.0,,33945199.0,34889945.0,21767969.0,6811014.0,26789696.0,20946260.0,,18696269.0,55881119.0,29413054.0,13472830.0,4329486.0,,,-1498855.0,,34889945.0,6811014.0,20946260.0,18696269.0,29413054.0,4329486.0,,,21767969.0,20946260.0,55881119.0,4329486.0,,,6811014.0,18696269.0,4329486.0,,34889945.0,,4329486.0,34889945.0,4329486.0,4329486.0,4329486.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-13367389.0,-22742437.0,,,,-20830563.0,,,-7041686.0,-20258982.0,-15618676.0,-16223603.0,-23096895.0,-19022148.0,-18854970.0,,,,-22742437.0,,-20830563.0,,-20258982.0,-16223603.0,-19022148.0,,-13367389.0,,,-20258982.0,-23096895.0,,,,,-16223603.0,,-13367389.0,-20830563.0,-15618676.0,,-20830563.0,-13367389.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,6745.0,573406.0,,,,109341.0,,,138399.0,349158.0,19092.0,311613.0,267800.0,451759.0,29541.0,,,,573406.0,,109341.0,,349158.0,311613.0,451759.0,,6745.0,,,349158.0,267800.0,,,,,311613.0,,6745.0,109341.0,19092.0,,109341.0,6745.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,5206625.0,-11087088.0,,,,13326613.0,,,-1632341.0,5935860.0,7924016.0,-30122682.0,8315278.0,11006435.0,9828733.0,,,,-11087088.0,,13326613.0,,5935860.0,-30122682.0,11006435.0,,5206625.0,,,5935860.0,8315278.0,,,,,-30122682.0,,5206625.0,13326613.0,7924016.0,,13326613.0,5206625.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,2376204.0,52836463.0,,,,4082213.0,,,10583515.0,7844852.0,17983564.0,54768380.0,6722667.0,-3638562.0,9060438.0,,,,52836463.0,,4082213.0,,7844852.0,54768380.0,-3638562.0,,2376204.0,,,7844852.0,6722667.0,,,,,54768380.0,,2376204.0,4082213.0,17983564.0,,4082213.0,2376204.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5619680893057332,0.6393786943421749,,0.1306724658374061,0.3382602605308323,0.4568314994944115,0.5815216933646354,0.4707221020857405,0.47468895949233203,,0.9117818702831021,0.3770533587198798,0.3093240904627628,0.32008446603815294,0.7332746989964614,,,0.5619680893057332,,0.3382602605308323,0.5815216933646354,0.47468895949233203,0.9117818702831021,0.3093240904627628,0.7332746989964614,,,0.4568314994944115,0.47468895949233203,0.3770533587198798,0.7332746989964614,,,0.5815216933646354,0.9117818702831021,0.7332746989964614,,0.3382602605308323,,0.7332746989964614,0.3382602605308323,0.7332746989964614,0.7332746989964614,0.7332746989964614,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.0025509505149876313,0.005354331279694534,0.0043974463984487,0.019763868901545856,0.0036684393247514847,0.016042469372822853,,0.08821812971689794,0.04711490230630399,0.07478014014434947,0.13952591961362895,0.26672530100353864,,,,,0.005354331279694534,0.019763868901545856,0.016042469372822853,0.08821812971689794,0.07478014014434947,0.26672530100353864,,,0.0043974463984487,0.016042469372822853,0.04711490230630399,0.26672530100353864,,,0.019763868901545856,0.08821812971689794,0.26672530100353864,,0.005354331279694534,,0.26672530100353864,0.005354331279694534,0.26672530100353864,0.26672530100353864,0.26672530100353864,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8025568963694273,0.9650538160525111,,0.9582126319766698,0.5623590101809246,0.41344427000366574,0.14627627874781632,0.5116698119916532,0.600379694314789,,0.501630891058673,0.7015242346937914,0.8448876786905116,0.832222218116021,0.8241904903428543,,,0.8025568963694273,,0.5623590101809246,0.14627627874781632,0.600379694314789,0.501630891058673,0.8448876786905116,0.8241904903428543,,,0.41344427000366574,0.600379694314789,0.7015242346937914,0.8241904903428543,,,0.14627627874781632,0.501630891058673,0.8241904903428543,,0.5623590101809246,,0.8241904903428543,0.5623590101809246,0.8241904903428543,0.8241904903428543,0.8241904903428543,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.1499543213362326,0.0239734447054697,,0.01823681998114672,0.01755011940109273,0.01742697219384451,0.015002937954872871,0.003699318057736267,0.003940341202000095,,0.007848971328581845,0.006442020538929711,0.012468217246475989,0.03430530308121578,0.05570152564008099,,,0.1499543213362326,,0.01755011940109273,0.015002937954872871,0.003940341202000095,0.007848971328581845,0.012468217246475989,0.05570152564008099,,,0.01742697219384451,0.003940341202000095,0.006442020538929711,0.05570152564008099,,,0.015002937954872871,0.007848971328581845,0.05570152564008099,,0.01755011940109273,,0.05570152564008099,0.01755011940109273,0.05570152564008099,0.05570152564008099,0.05570152564008099,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,1.5000288239917468,1.6402768200483318,,0.0,2.8405366341134943,1.411061128410205,0.8748575939312028,0.0,,,,,,,1.6402768200483318,0.0,1.411061128410205,0.0,,,,1.6402768200483318,2.8405366341134943,0.0,,,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.3669586222813901,0.19577019102131746,0.17034916552584065,0.22772038214207097,0.2691214176169644,0.2974883674699169,,0.2548916581997636,0.3024702000988366,0.31833035723117803,0.6129108386239696,0.5238937815603907,,,,,0.19577019102131746,0.22772038214207097,0.2974883674699169,0.2548916581997636,0.31833035723117803,0.5238937815603907,,,0.17034916552584065,0.2974883674699169,0.3024702000988366,0.5238937815603907,,,0.22772038214207097,0.2548916581997636,0.5238937815603907,,0.19577019102131746,,0.5238937815603907,0.19577019102131746,0.5238937815603907,0.5238937815603907,0.5238937815603907,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.9571125626586623,0.9529937850561603,,0.5215784389007868,0.37046010776281785,0.3930957864750163,0.4521266803640296,0.40761881650222187,0.3343949290840779,,0.5099000293768476,0.5748803289794217,1.0283136405801518,1.3208103181704738,1.5114445906554024,,,0.9571125626586623,,0.37046010776281785,0.4521266803640296,0.3343949290840779,0.5099000293768476,1.0283136405801518,1.5114445906554024,,,0.3930957864750163,0.3343949290840779,0.5748803289794217,1.5114445906554024,,,0.4521266803640296,0.5099000293768476,1.5114445906554024,,0.37046010776281785,,1.5114445906554024,0.37046010776281785,1.5114445906554024,1.5114445906554024,1.5114445906554024,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,,0.037549976192435955,0.012643179491517883,0.0,0.13355638586438873,0.12551191599005018,,,,,,,0.0,0.037549976192435955,0.0,0.12551191599005018,,,,0.0,0.012643179491517883,0.12551191599005018,,,,0.037549976192435955,0.12551191599005018,,,,0.12551191599005018,,0.12551191599005018,0.12551191599005018,0.12551191599005018,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,,0.01892766814422062,0.0031162589486143756,0.0,0.05197962466492828,0.07069149617118388,,,,,,,0.0,0.01892766814422062,0.0,0.07069149617118388,,,,0.0,0.0031162589486143756,0.07069149617118388,,,,0.01892766814422062,0.07069149617118388,,,,0.07069149617118388,,0.07069149617118388,0.07069149617118388,0.07069149617118388,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-0.5935474085921824,0.8906025977337021,,0.7432619630864269,0.5231305169065434,0.4437503982812272,0.22078062305389057,0.56382228111614,0.4470386850558504,,0.4982039759921154,0.7546729872820026,0.6688449358187011,0.6146905550849393,0.44554119820972027,,,-0.5935474085921824,,0.5231305169065434,0.22078062305389057,0.4470386850558504,0.4982039759921154,0.6688449358187011,0.44554119820972027,,,0.4437503982812272,0.4470386850558504,0.7546729872820026,0.44554119820972027,,,0.22078062305389057,0.4982039759921154,0.44554119820972027,,0.5231305169065434,,0.44554119820972027,0.5231305169065434,0.44554119820972027,0.44554119820972027,0.44554119820972027,CommonMetricCalculated
NetCashFlow,,,,,,-5784560.0,19006938.0,,,,-3421737.0,,,1909488.0,-6478270.0,10288904.0,8422095.0,-8058950.0,-11654275.0,34201.0,,,,19006938.0,,-3421737.0,,-6478270.0,8422095.0,-11654275.0,,-5784560.0,,,-6478270.0,-8058950.0,,,,,8422095.0,,-5784560.0,-3421737.0,10288904.0,,-3421737.0,-5784560.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,2.3108739471973667,-1.196533444787372,,,,6.087715975833326,,,-3.6877351415667445,3.127221001903286,-1.518011636613579,-1.9263144146438624,2.8659930884296343,1.6322034618198042,-551.2987924329698,,,,-1.196533444787372,,6.087715975833326,,3.127221001903286,-1.9263144146438624,1.6322034618198042,,2.3108739471973667,,,3.127221001903286,2.8659930884296343,,,,,-1.9263144146438624,,2.3108739471973667,6.087715975833326,-1.518011636613579,,6.087715975833326,2.3108739471973667,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.0012954649124912972,-0.051718359230124265,,,,0.00820471037914885,,,-0.08478559320632148,0.05882180509648138,0.002409384332389031,-0.010344795991273288,0.03220577832755561,0.04104498868162125,0.0030055755914826458,,,,-0.051718359230124265,,0.00820471037914885,,0.05882180509648138,-0.010344795991273288,0.04104498868162125,,0.0012954649124912972,,,0.05882180509648138,0.03220577832755561,,,,,-0.010344795991273288,,0.0012954649124912972,0.00820471037914885,0.002409384332389031,,0.00820471037914885,0.0012954649124912972,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.9000900673517087,-0.583317944215949,,,,-3.8946923740778443,,,-0.8548579514508601,-0.9162723998845371,0.7701516118723627,-3.5766257682916187,-1.0318066249325284,-0.9444118145487386,287.38145083477093,,,,-0.583317944215949,,-3.8946923740778443,,-0.9162723998845371,-3.5766257682916187,-0.9444118145487386,,-0.9000900673517087,,,-0.9162723998845371,-1.0318066249325284,,,,,-3.5766257682916187,,-0.9000900673517087,-3.8946923740778443,0.7701516118723627,,-3.8946923740778443,-0.9000900673517087,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.4107838798456581,2.779851389003321,,,,-1.1930236017554827,,,5.542593093017604,-1.2109486020187488,1.7478600247412164,6.502940182935481,-0.8341864634971057,0.3122083527289342,264.9173415981989,,,,2.779851389003321,,-1.1930236017554827,,-1.2109486020187488,6.502940182935481,0.3122083527289342,,-0.4107838798456581,,,-1.2109486020187488,-0.8341864634971057,,,,,6.502940182935481,,-0.4107838798456581,-1.1930236017554827,1.7478600247412164,,-1.1930236017554827,-0.4107838798456581,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,-13374134.0,-23315843.0,,,,-20939904.0,,,-7180085.0,-20608140.0,-15637768.0,-16535216.0,-23364695.0,-19473907.0,-18884511.0,,,,-23315843.0,,-20939904.0,,-20608140.0,-16535216.0,-19473907.0,,-13374134.0,,,-20608140.0,-23364695.0,,,,,-16535216.0,,-13374134.0,-20939904.0,-15637768.0,,-20939904.0,-13374134.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-4769584.0,25356061.0,,36383486.0,24959085.0,9011704.0,-6394465.0,15829184.0,19438709.0,,9179472.0,41453559.0,22091924.0,6973628.0,-263277.0,,,-4769584.0,,24959085.0,-6394465.0,19438709.0,9179472.0,22091924.0,-263277.0,,,9011704.0,19438709.0,41453559.0,-263277.0,,,-6394465.0,9179472.0,-263277.0,,24959085.0,,-263277.0,24959085.0,-263277.0,-263277.0,-263277.0,CommonMetricCalculated
InvestedCapital,,,,,,-4390912.0,26138781.0,,37216372.0,26129582.0,9866576.0,-5931629.0,16004955.0,19623336.0,,9474023.0,41930570.0,22640225.0,7725534.0,277995.0,,,-4390912.0,,26129582.0,-5931629.0,19623336.0,9474023.0,22640225.0,277995.0,,,9866576.0,19623336.0,41930570.0,277995.0,,,-5931629.0,9474023.0,277995.0,,26129582.0,,277995.0,,277995.0,277995.0,277995.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-1.684785386178116,1.122835260692793,,1.345420658750594,1.9115688488474258,2.253519104147934,4.529382996423147,1.7736085172448393,2.2369428719017144,,2.0072099946786173,1.3250772412055671,1.495114856145166,1.6268348223795595,2.244461351763235,,,-1.684785386178116,,1.9115688488474258,4.529382996423147,2.2369428719017144,2.0072099946786173,1.495114856145166,2.244461351763235,,,2.253519104147934,2.2369428719017144,1.3250772412055671,2.244461351763235,,,4.529382996423147,2.0072099946786173,2.244461351763235,,1.9115688488474258,,2.244461351763235,1.9115688488474258,2.244461351763235,2.244461351763235,2.244461351763235,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.29820253551964027,5.121312347783573,,5.930925010093333,2.9892177417310943,1.7996463409742944,0.41373065091977723,2.866095169629486,3.2362791595541593,,1.9516942791382421,4.950943784660121,2.466657752855103,1.6189385782078687,0.9681734176829578,,,0.29820253551964027,,2.9892177417310943,0.41373065091977723,3.2362791595541593,1.9516942791382421,2.466657752855103,0.9681734176829578,,,1.7996463409742944,3.2362791595541593,4.950943784660121,0.9681734176829578,,,0.41373065091977723,1.9516942791382421,0.9681734176829578,,2.9892177417310943,,0.9681734176829578,2.9892177417310943,0.9681734176829578,0.9681734176829578,0.9681734176829578,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
