,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,,3135180.0,,105328000.0,120644000.0,,,,,,,,,,120644000.0,,,,,3135180.0,120644000.0,,,,,120644000.0,,,,120644000.0,,120644000.0,120644000.0,120644000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,28045000.0,13421000.0,,,,,,,,,,13421000.0,,,,,,13421000.0,,,,,13421000.0,,,,13421000.0,,13421000.0,13421000.0,13421000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,27810100.0,,278040000.0,319568000.0,,,,,,,,,,319568000.0,,,,,27810100.0,319568000.0,,,,,319568000.0,,,,319568000.0,,319568000.0,319568000.0,319568000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,0.0,-27202665.0,,488871000.0,145269000.0,,,,,,,,0.0,,145269000.0,,,,,-27202665.0,145269000.0,,,,0.0,145269000.0,,,,145269000.0,,145269000.0,145269000.0,145269000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.5408581113360784,0.38714160583941604,,,,,,,,,,0.38714160583941604,,,,,,0.38714160583941604,,,,,0.38714160583941604,,,,0.38714160583941604,,0.38714160583941604,0.38714160583941604,0.38714160583941604,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.3367950497076689,0.4545751824817518,,,,,,,,,,0.4545751824817518,,,,,,0.4545751824817518,,,,,0.4545751824817518,,,,0.4545751824817518,,0.4545751824817518,0.4545751824817518,0.4545751824817518,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.060286188775394135,0.09578978102189781,,,,,,,,,,0.09578978102189781,,,,,,0.09578978102189781,,,,,0.09578978102189781,,,,0.09578978102189781,,0.09578978102189781,0.09578978102189781,0.09578978102189781,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0033290999538489827,,0.11463390145662274,0.18420435550526312,,,,,,,,,,0.18420435550526312,,,,,0.0033290999538489827,0.18420435550526312,,,,,0.18420435550526312,,,,0.18420435550526312,,0.18420435550526312,0.18420435550526312,0.18420435550526312,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0008749385521918449,0.0025772475082663387,,,,,,,,,,0.0025772475082663387,,,,,,0.0025772475082663387,,,,,0.0025772475082663387,,,,0.0025772475082663387,,0.0025772475082663387,0.0025772475082663387,0.0025772475082663387,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.5301892918474242,0.28848822275335223,,,,,,,,,,0.28848822275335223,,,,,,0.28848822275335223,,,,,0.28848822275335223,,,,0.28848822275335223,,0.28848822275335223,0.28848822275335223,0.28848822275335223,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.3422092002853004,0.503088179297259,,,,,,,,,,0.503088179297259,,,,,,0.503088179297259,,,,,0.503088179297259,,,,0.503088179297259,,0.503088179297259,0.503088179297259,0.503088179297259,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.15131778824244266,0.007774941149166142,,,,,,,,,,0.007774941149166142,,,,,,0.007774941149166142,,,,,0.007774941149166142,,,,0.007774941149166142,,0.007774941149166142,0.007774941149166142,0.007774941149166142,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.20744721251708947,0.16493153410032824,,,,,,,,,,0.16493153410032824,,,,,,0.16493153410032824,,,,,0.16493153410032824,,,,0.16493153410032824,,0.16493153410032824,0.16493153410032824,0.16493153410032824,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.11273530120351959,,0.37882319090778305,0.3775221549091273,,,,,,,,,,0.3775221549091273,,,,,0.11273530120351959,0.3775221549091273,,,,,0.3775221549091273,,,,0.3775221549091273,,0.3775221549091273,0.3775221549091273,0.3775221549091273,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.10086678175802043,0.04199732138386822,,,,,,,,,,0.04199732138386822,,,,,,0.04199732138386822,,,,,0.04199732138386822,,,,0.04199732138386822,,0.04199732138386822,0.04199732138386822,0.04199732138386822,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0365687804712672,0.028872486484509623,,,,,,,,,,0.028872486484509623,,,,,,0.028872486484509623,,,,,0.028872486484509623,,,,0.028872486484509623,,0.028872486484509623,0.028872486484509623,0.028872486484509623,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-0.15482896533129997,,0.6374546720545148,0.3125160002323395,,,,,,,,,,0.3125160002323395,,,,,-0.15482896533129997,0.3125160002323395,,,,,0.3125160002323395,,,,0.3125160002323395,,0.3125160002323395,0.3125160002323395,0.3125160002323395,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-2550274.0,,-17414000.0,-35019000.0,,,,,,,,,,-35019000.0,,,,,-2550274.0,-35019000.0,,,,,-35019000.0,,,,-35019000.0,,-35019000.0,-35019000.0,-35019000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,-16743000.0,-33821000.0,,,,,,,,,,-33821000.0,,,,,,-33821000.0,,,,,-33821000.0,,,,-33821000.0,,-33821000.0,-33821000.0,-33821000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-6.458739796266285,,1.5687389924949526,3.1998361660092653,,,,,,,,,,3.1998361660092653,,,,,-6.458739796266285,3.1998361660092653,,,,,3.1998361660092653,,,,3.1998361660092653,,3.1998361660092653,3.1998361660092653,3.1998361660092653,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,-180181000.0,-222685000.0,,,,,,,,,,-222685000.0,,,,,,-222685000.0,,,,,-222685000.0,,,,-222685000.0,,-222685000.0,-222685000.0,-222685000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.18656217505852934,,0.8346688439921008,0.7097327674811843,,,,,,,,,,0.7097327674811843,,,,,0.18656217505852934,0.7097327674811843,,,,,0.7097327674811843,,,,0.7097327674811843,,0.7097327674811843,0.7097327674811843,0.7097327674811843,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
