,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.002714470420791391,-0.1553947490328897,-0.06031425314919253,-0.048992568321014195,-0.036431078232296576,-0.03429522696407865,-0.19474810597127604,0.001542191638895739,0.11874462024294104,0.04068593585007478,0.18655019228136704,0.174724579591903,0.1654271196389422,0.1254630164436174,0.1198347514463594,,,,-0.1647878828248738,-0.04764943311874639,-0.041180006029558076,0.0007966716364362632,0.03793094367307472,0.14191089056686454,0.1412414822282803,,0.0031601092410853057,-0.06607557322189572,-0.092348250795004,0.03177958207826858,0.12599165709830673,,,-0.07934026815259691,0.0007566288563413846,0.10808136115673987,,0.002829188197419987,-0.0198928058680293,0.09668231403341217,,-0.009611622764874575,0.0010995325103739049,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.004465356037564524,-0.2904045517492795,-0.11327542122268733,-0.10556788900555611,-0.08061080118172288,-0.053295631776543666,-0.31074542389740023,0.0024562514240088393,0.25772140270635163,0.07732683757947911,0.27053104329233835,0.2491094035823284,0.22377115752072832,0.19980805157871565,0.14445719272087904,,,,-0.30948599816380756,-0.10543357940342055,-0.06570794804874722,0.0017290832310436724,0.05500663193883376,0.1919610540052545,0.17026236356459815,,0.005934960423172165,-0.10268307667264366,-0.2004311495011179,0.04530898146158713,0.15187915751483733,,,-0.12659750982558216,0.0010972467591048873,0.13028883382916576,,0.006260125649691008,-0.03780785021206249,0.11654762497902665,,-0.011586522484901907,0.0013254534084384795,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.3996105699990486,1.9836666179774216,1.600332315019312,1.4723648704545462,,,,,,,,,1.136760396844396,1.8015931279057154,,,,,,1.5107888287908973,,,,,0.8657729544874401,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,13.085933227592514,16.51010219688836,16.807893031387973,6.438741812280861,,,,,,,,,9.461282533661091,7.878477158846678,,,,,,6.606772136895454,,,,,3.786078188811492,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,5.944081078712431,4.9319902347446964,3.3864693103610137,,,,,,,,,3.4063163157940064,4.1437010348708645,,,,,,3.4748452002642223,,,,,1.9912954994689345,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,31.52542448373916,27.4371916286683,32.161620166691954,31.1265370895367,,,,,,,,,15.72316263299427,38.08658875343825,,,,,,31.93883897766448,,,,,18.30287758132369,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,12.530558563125107,10.774988211212824,6.012395802851411,15.96061731548439,,,,,,,,,6.1747169428403375,19.52949234915703,,,,,,16.377137776586732,,,,,9.38508591583305,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,36.03251978061138,36.86440132144266,55.292164002900535,41.609478221159705,,,,,,,,,21.125521343058264,50.913568724198974,,,,,,42.695350948531676,,,,,24.467006526101677,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,7.229741782283397,7.796166405266583,12.471642295249568,3.119593034977069,,,,,,,,,4.467672710927609,3.817149869883917,,,,,,3.2010043177424103,,,,,1.8343681874566404,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.645019228561964,1.8688183066457065,1.8780871072462881,2.1547735222583806,2.212693257875098,1.5540247577998636,1.595627450894095,1.5927018160775386,2.1703838218445295,1.9005790567144343,1.4501783138572484,1.4257261580721095,1.3526872619744972,1.5925653411059875,1.2054699573983023,,,1.645019228561964,1.8780871072462881,2.212693257875098,1.595627450894095,2.1703838218445295,1.4501783138572484,1.3526872619744972,1.2054699573983023,,1.8780871072462881,1.5540247577998636,2.1703838218445295,1.4257261580721095,1.2054699573983023,,1.8780871072462881,1.595627450894095,1.4501783138572484,1.2054699573983023,,2.212693257875098,1.9005790567144343,1.2054699573983023,2.212693257875098,1.2054699573983023,1.2054699573983023,1.2054699573983023,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.1041607797424264,1.4523837314050156,1.5245846760520203,1.3861434355134479,1.3247209463457643,1.8546624309703326,1.443548970003614,1.1310202579096895,0.7642828982014241,0.8912607986095304,1.5172319393406741,1.4075587692104092,1.5859538396370834,1.1979781465122477,4.081904899630944,,,2.1041607797424264,1.5245846760520203,1.3247209463457643,1.443548970003614,0.7642828982014241,1.5172319393406741,1.5859538396370834,4.081904899630944,,1.5245846760520203,1.8546624309703326,0.7642828982014241,1.4075587692104092,4.081904899630944,,1.5245846760520203,1.443548970003614,1.5172319393406741,4.081904899630944,,1.3247209463457643,0.8912607986095304,4.081904899630944,1.3247209463457643,4.081904899630944,4.081904899630944,4.081904899630944,CommonMetricCalculated
QuickRatio,,,,,,1.3488970970324283,0.8265884709151189,0.9352646309641474,0.6021312782671339,0.6401687188306315,1.3077556566872057,1.0655212223426895,0.7840061147470501,0.3917068260781122,0.40429919683445675,1.135276807360302,1.1724100607428094,1.1619910890456933,0.7873078070102685,3.479529135002907,,,1.3488970970324283,0.9352646309641474,0.6401687188306315,1.0655212223426895,0.3917068260781122,1.135276807360302,1.1619910890456933,3.479529135002907,,0.9352646309641474,1.3077556566872057,0.3917068260781122,1.1724100607428094,3.479529135002907,,0.9352646309641474,1.0655212223426895,1.135276807360302,3.479529135002907,,0.6401687188306315,0.40429919683445675,3.479529135002907,0.6401687188306315,3.479529135002907,3.479529135002907,3.479529135002907,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
