,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,0.0,54111000.0,56839000.0,,,,,,,,,0.0,56839000.0,,,,,,56839000.0,,,,,56839000.0,,,,56839000.0,,56839000.0,56839000.0,56839000.0,CommonMetricExtracted
Inventory,,,,,,,,435113000.0,505344000.0,567261000.0,598145000.0,529758000.0,563677000.0,542625000.0,366667000.0,365269000.0,290966000.0,278200000.0,458017000.0,378967000.0,,,,435113000.0,567261000.0,529758000.0,542625000.0,365269000.0,278200000.0,378967000.0,,435113000.0,598145000.0,542625000.0,290966000.0,378967000.0,,435113000.0,529758000.0,365269000.0,378967000.0,,567261000.0,366667000.0,378967000.0,567261000.0,378967000.0,378967000.0,378967000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,595312000.0,682271000.0,756875000.0,847658000.0,800086000.0,738167000.0,693088000.0,731046000.0,508183000.0,667595000.0,709798000.0,572669000.0,507351000.0,,,,595312000.0,756875000.0,800086000.0,693088000.0,508183000.0,709798000.0,507351000.0,,595312000.0,847658000.0,693088000.0,667595000.0,507351000.0,,595312000.0,800086000.0,508183000.0,507351000.0,,756875000.0,731046000.0,507351000.0,756875000.0,507351000.0,507351000.0,507351000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,227689000.0,241669000.0,280037000.0,305752000.0,323328000.0,330611000.0,382629000.0,277375000.0,238320000.0,207842000.0,216308000.0,233733000.0,240266000.0,,,,227689000.0,280037000.0,323328000.0,382629000.0,238320000.0,216308000.0,240266000.0,,227689000.0,305752000.0,382629000.0,207842000.0,240266000.0,,227689000.0,323328000.0,238320000.0,240266000.0,,280037000.0,277375000.0,240266000.0,280037000.0,240266000.0,240266000.0,240266000.0,CommonMetricExtracted
Goodwill,,,,,,,,259759000.0,273827000.0,288100000.0,296865000.0,281385000.0,271222000.0,100308000.0,93081000.0,122184000.0,38550000.0,38556000.0,38123000.0,9565000.0,,,,259759000.0,288100000.0,281385000.0,100308000.0,122184000.0,38556000.0,9565000.0,,259759000.0,296865000.0,100308000.0,38550000.0,9565000.0,,259759000.0,281385000.0,122184000.0,9565000.0,,288100000.0,93081000.0,9565000.0,288100000.0,9565000.0,9565000.0,9565000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,14808000.0,11598000.0,9082000.0,11585000.0,3569000.0,2392000.0,1794000.0,943000.0,36364000.0,30929000.0,29855000.0,27430000.0,27250000.0,,,,14808000.0,9082000.0,3569000.0,1794000.0,36364000.0,29855000.0,27250000.0,,14808000.0,11585000.0,1794000.0,30929000.0,27250000.0,,14808000.0,3569000.0,36364000.0,27250000.0,,9082000.0,943000.0,27250000.0,9082000.0,27250000.0,27250000.0,27250000.0,CommonMetricExtracted
TotalAssets,,,,,,,961082000.0,1237265000.0,1333789000.0,1439284000.0,1583087000.0,1541483000.0,1448906000.0,1315353000.0,1181081000.0,1680478000.0,1587368000.0,1562099000.0,1456426000.0,1329890000.0,,,,1237265000.0,1439284000.0,1541483000.0,1315353000.0,1680478000.0,1562099000.0,1329890000.0,,1237265000.0,1583087000.0,1315353000.0,1587368000.0,1329890000.0,,1237265000.0,1541483000.0,1680478000.0,1329890000.0,,1439284000.0,1181081000.0,1329890000.0,1439284000.0,1329890000.0,1329890000.0,1329890000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,191727000.0,179009000.0,214009000.0,247343000.0,233523000.0,235084000.0,213182000.0,203916000.0,219240000.0,229428000.0,286640000.0,226325000.0,190348000.0,,,,191727000.0,214009000.0,233523000.0,213182000.0,219240000.0,286640000.0,190348000.0,,191727000.0,247343000.0,213182000.0,229428000.0,190348000.0,,191727000.0,233523000.0,219240000.0,190348000.0,,214009000.0,203916000.0,190348000.0,214009000.0,190348000.0,190348000.0,190348000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,357251000.0,336713000.0,374104000.0,476952000.0,402899000.0,373719000.0,327288000.0,321542000.0,588086000.0,655429000.0,710972000.0,576568000.0,524453000.0,,,,357251000.0,374104000.0,402899000.0,327288000.0,588086000.0,710972000.0,524453000.0,,357251000.0,476952000.0,327288000.0,655429000.0,524453000.0,,357251000.0,402899000.0,588086000.0,524453000.0,,374104000.0,321542000.0,524453000.0,374104000.0,524453000.0,524453000.0,524453000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,108704000.0,684807000.0,584690000.0,512224000.0,443819000.0,404469000.0,,,,,,,,684807000.0,512224000.0,404469000.0,,,,,584690000.0,404469000.0,,,,684807000.0,404469000.0,,,108704000.0,404469000.0,,404469000.0,404469000.0,404469000.0,CommonMetricExtracted
TotalLiability,,,,,,,,519655000.0,523271000.0,521161000.0,584310000.0,584700000.0,526385000.0,484649000.0,443530000.0,1061135000.0,1020609000.0,959631000.0,849460000.0,758688000.0,,,,519655000.0,521161000.0,584700000.0,484649000.0,1061135000.0,959631000.0,758688000.0,,519655000.0,584310000.0,484649000.0,1020609000.0,758688000.0,,519655000.0,584700000.0,1061135000.0,758688000.0,,521161000.0,443530000.0,758688000.0,521161000.0,758688000.0,758688000.0,758688000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,715361000.0,808591000.0,916190000.0,996807000.0,955156000.0,921053000.0,830704000.0,737551000.0,619343000.0,566759000.0,602468000.0,606966000.0,571202000.0,,,,715361000.0,916190000.0,955156000.0,830704000.0,619343000.0,602468000.0,571202000.0,,715361000.0,996807000.0,830704000.0,566759000.0,571202000.0,,715361000.0,955156000.0,619343000.0,571202000.0,,916190000.0,737551000.0,571202000.0,916190000.0,571202000.0,571202000.0,571202000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,102608000.0,144960000.0,123210000.0,139999000.0,189764000.0,149676000.0,165249000.0,164591000.0,237143000.0,117170000.0,157741000.0,239870000.0,-164884000.0,94796000.0,,,,102608000.0,123210000.0,189764000.0,165249000.0,237143000.0,157741000.0,-164884000.0,,,123210000.0,149676000.0,237143000.0,239870000.0,,,123210000.0,165249000.0,157741000.0,,,189764000.0,117170000.0,,189764000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,29299000.0,49456000.0,71737000.0,98456000.0,103111000.0,100652000.0,93970000.0,127853000.0,57230000.0,29767000.0,24130000.0,53905000.0,59934000.0,60303000.0,,,,29299000.0,71737000.0,103111000.0,93970000.0,57230000.0,24130000.0,59934000.0,,,71737000.0,100652000.0,57230000.0,53905000.0,,,71737000.0,93970000.0,24130000.0,,,103111000.0,29767000.0,,103111000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-104788000.0,-142414000.0,-95474000.0,-111948000.0,-137693000.0,-75800000.0,-70939000.0,-127601000.0,-56503000.0,53308000.0,-24020000.0,-33898000.0,-59934000.0,-60001000.0,,,,-104788000.0,-95474000.0,-137693000.0,-70939000.0,-56503000.0,-24020000.0,-59934000.0,,,-95474000.0,-75800000.0,-56503000.0,-33898000.0,,,-95474000.0,-70939000.0,-24020000.0,,,-137693000.0,53308000.0,,-137693000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-24034000.0,-3980000.0,-21816000.0,-29926000.0,-1449000.0,-47555000.0,-174467000.0,-47410000.0,-52758000.0,-256511000.0,-3164000.0,-101169000.0,-45530000.0,-47579000.0,,,,-24034000.0,-21816000.0,-1449000.0,-174467000.0,-52758000.0,-3164000.0,-45530000.0,,,-21816000.0,-47555000.0,-52758000.0,-101169000.0,,,-21816000.0,-174467000.0,-3164000.0,,,-1449000.0,-256511000.0,,-1449000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5170704526999041,0.5246248379001733,0.5215761281540817,0.5161205899140034,0.5497041751327993,0.5123472183458543,0.5235876904911257,0.5273128041352064,,,,,,,0.5170704526999041,0.5215761281540817,0.5497041751327993,0.5235876904911257,,,,,0.5215761281540817,0.5123472183458543,,,,0.5170704526999041,0.5497041751327993,,,,0.5161205899140034,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,975919000.0,1011383000.0,1047056000.0,1063115000.0,804467000.0,1181136000.0,1136190000.0,1098820000.0,,,,,,,975919000.0,1047056000.0,804467000.0,1136190000.0,,,,,1047056000.0,1181136000.0,,,,975919000.0,804467000.0,,,,1063115000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.48292954730009585,0.4753751620998267,0.4784238718459183,0.4838794100859965,0.45029582486720066,0.4876527816541458,0.4764123095088742,0.47268719586479363,,,,,,,0.48292954730009585,0.4784238718459183,0.45029582486720066,0.4764123095088742,,,,,0.4784238718459183,0.4876527816541458,,,,0.48292954730009585,0.45029582486720066,,,,0.4838794100859965,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.631605512781623,0.6210527899031137,0.4395945631657081,0.43986980818964927,0.45550592489350866,0.42675026960254064,0.4369572072147623,0.4654688242055489,,,,,,,0.631605512781623,0.4395945631657081,0.45550592489350866,0.4369572072147623,,,,,0.4395945631657081,0.42675026960254064,,,,0.631605512781623,0.45550592489350866,,,,0.43986980818964927,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.012147972789411881,-0.06982078421769296,-0.04713342560129912,-0.00016977186848278567,-0.00022445746782869585,-4.004815687647497e-05,-0.00013711335710523933,0.0029256344251801583,,,,,,,0.012147972789411881,-0.04713342560129912,-0.00022445746782869585,-0.00013711335710523933,,,,,-0.04713342560129912,-4.004815687647497e-05,,,,0.012147972789411881,-0.00022445746782869585,,,,-0.00016977186848278567,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,1.0,1.0,,,,1.0,1.0,,,,1.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.048213334019519695,-0.05256711132586025,-0.023728006587000635,0.027939078753209962,-0.03158581160126055,0.04741784347693969,0.030154455890591087,-0.007238589982724088,,,,,,,0.048213334019519695,-0.023728006587000635,-0.03158581160126055,0.030154455890591087,,,,,-0.023728006587000635,0.04741784347693969,,,,0.048213334019519695,-0.03158581160126055,,,,0.027939078753209962,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.0903559814013492,0.08764112793889818,0.07854269199009084,0.13315157764098257,0.16659209135017986,0.06543370267161767,0.05762183157117134,0.2289254027790317,0.16021393867957015,0.3221878534141208,0.4515721374250139,,0.06929127960721473,,,,0.0903559814013492,0.07854269199009084,0.16659209135017986,0.05762183157117134,0.16021393867957015,0.4515721374250139,0.06929127960721473,,0.0903559814013492,0.13315157764098257,0.05762183157117134,0.3221878534141208,0.06929127960721473,,0.0903559814013492,0.16659209135017986,0.16021393867957015,0.06929127960721473,,0.07854269199009084,0.2289254027790317,0.06929127960721473,0.07854269199009084,0.06929127960721473,0.06929127960721473,0.06929127960721473,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.07342872308974117,0.07066693439996717,0.0695570602807597,0.06519492531185926,0.059074899448309307,0.05896362205300427,0.062462486726072304,0.18109667517502318,0.05744977695042928,0.04704948359409522,0.05566231519390023,0.07127677593863121,0.10568225942197808,,,,0.07342872308974117,0.0695570602807597,0.059074899448309307,0.062462486726072304,0.05744977695042928,0.05566231519390023,0.10568225942197808,,0.07342872308974117,0.06519492531185926,0.062462486726072304,0.04704948359409522,0.10568225942197808,,0.07342872308974117,0.059074899448309307,0.05744977695042928,0.10568225942197808,,0.0695570602807597,0.18109667517502318,0.10568225942197808,0.0695570602807597,0.10568225942197808,0.10568225942197808,0.10568225942197808,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.09448913770432833,0.11203092139367025,,,,,,,,,0.0,0.11203092139367025,,,,,,0.11203092139367025,,,,,0.11203092139367025,,,,0.11203092139367025,,0.11203092139367025,0.11203092139367025,0.11203092139367025,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.7308990915687908,0.7406792901940724,0.7494777869529314,0.7056442574717634,0.6621263214204473,0.7636171760590761,0.7829092409621866,0.50156488100612,0.7187745359447286,0.4358420898898284,0.39194249631585326,0.7997935980470394,0.746952307179842,,,,0.7308990915687908,0.7494777869529314,0.6621263214204473,0.7829092409621866,0.7187745359447286,0.39194249631585326,0.746952307179842,,0.7308990915687908,0.7056442574717634,0.7829092409621866,0.4358420898898284,0.746952307179842,,0.7308990915687908,0.6621263214204473,0.7187745359447286,0.746952307179842,,0.7494777869529314,0.50156488100612,0.746952307179842,0.7494777869529314,0.746952307179842,0.746952307179842,0.746952307179842,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.4811515722177545,0.511528435157285,0.5258691126977024,0.5354462515326068,0.5190365381908202,0.5094650722683183,0.5269216704565238,0.6189634749860509,0.3024038398598494,0.42056725346611495,0.4543873339653889,0.39320157701112174,0.38149846979825397,,,,0.4811515722177545,0.5258691126977024,0.5190365381908202,0.5269216704565238,0.3024038398598494,0.4543873339653889,0.38149846979825397,,0.4811515722177545,0.5354462515326068,0.5269216704565238,0.42056725346611495,0.38149846979825397,,0.4811515722177545,0.5190365381908202,0.3024038398598494,0.38149846979825397,,0.5258691126977024,0.6189634749860509,0.38149846979825397,0.5258691126977024,0.38149846979825397,0.38149846979825397,0.38149846979825397,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.18402605747354042,0.18118982837615244,0.19456688186626128,0.1931365743007175,0.20975125901485778,0.2281797438895277,0.2908945355353278,0.23484841429165315,0.141816792603057,0.1309349816803665,0.13847265762285232,0.1604839518108026,0.18066607012610064,,,,0.18402605747354042,0.19456688186626128,0.20975125901485778,0.2908945355353278,0.141816792603057,0.13847265762285232,0.18066607012610064,,0.18402605747354042,0.1931365743007175,0.2908945355353278,0.1309349816803665,0.18066607012610064,,0.18402605747354042,0.20975125901485778,0.141816792603057,0.18066607012610064,,0.19456688186626128,0.23484841429165315,0.18066607012610064,0.19456688186626128,0.18066607012610064,0.18066607012610064,0.18066607012610064,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.20994613118450778,0.2053000886946886,0.2001689729059727,0.18752285881950898,0.1825417471357128,0.18719088746958049,0.07625937676045898,0.07881000541029785,0.07270788430434674,0.02428548389535382,0.024682174433246547,0.02617572056527417,0.007192324177187587,,,,0.20994613118450778,0.2001689729059727,0.1825417471357128,0.07625937676045898,0.07270788430434674,0.024682174433246547,0.007192324177187587,,0.20994613118450778,0.18752285881950898,0.07625937676045898,0.02428548389535382,0.007192324177187587,,0.20994613118450778,0.1825417471357128,0.07270788430434674,0.007192324177187587,,0.2001689729059727,0.07881000541029785,0.007192324177187587,0.2001689729059727,0.007192324177187587,0.007192324177187587,0.007192324177187587,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.011968333380480334,0.00869552830320238,0.006310081957417716,0.007317980628986278,0.002315302860946245,0.0016509007485647792,0.0013638924303970112,0.0007984211074430966,0.021639081261403004,0.019484454770412406,0.019112104930609393,0.018833775282781275,0.020490416500612833,,,,0.011968333380480334,0.006310081957417716,0.002315302860946245,0.0013638924303970112,0.021639081261403004,0.019112104930609393,0.020490416500612833,,0.011968333380480334,0.007317980628986278,0.0013638924303970112,0.019484454770412406,0.020490416500612833,,0.011968333380480334,0.002315302860946245,0.021639081261403004,0.020490416500612833,,0.006310081957417716,0.0007984211074430966,0.020490416500612833,0.006310081957417716,0.020490416500612833,0.020490416500612833,0.020490416500612833,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.5366730953867169,0.5316367351423913,0.5720575027265146,0.5185909693218604,0.5796067997190363,0.6290394654807488,0.6513590476888856,0.6341815377151352,0.37280261730427183,0.35004249125382003,0.40316636942101797,0.39253826088163063,0.3629457739778398,,,,0.5366730953867169,0.5720575027265146,0.5796067997190363,0.6513590476888856,0.37280261730427183,0.40316636942101797,0.3629457739778398,,0.5366730953867169,0.5185909693218604,0.6513590476888856,0.35004249125382003,0.3629457739778398,,0.5366730953867169,0.5796067997190363,0.37280261730427183,0.3629457739778398,,0.5720575027265146,0.6341815377151352,0.3629457739778398,0.5720575027265146,0.3629457739778398,0.3629457739778398,0.3629457739778398,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.6874772685724182,0.6434772804149284,0.7178280799983114,0.8162653386045079,0.6890696083461604,0.7099727385848761,0.675309347589699,0.7249611074786373,0.5542046959152228,0.6421940233723199,0.7408806093175397,0.6787464977750571,0.6912630752035093,,,,0.6874772685724182,0.7178280799983114,0.6890696083461604,0.675309347589699,0.5542046959152228,0.7408806093175397,0.6912630752035093,,0.6874772685724182,0.8162653386045079,0.675309347589699,0.6421940233723199,0.6912630752035093,,0.6874772685724182,0.6890696083461604,0.5542046959152228,0.6912630752035093,,0.7178280799983114,0.7249611074786373,0.6912630752035093,0.7178280799983114,0.6912630752035093,0.6912630752035093,0.6912630752035093,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.24508826911370143,0.6453533245063069,0.5728834450803393,0.5337718352158277,0.5224719233395333,0.533116379855751,,,,,,,,0.6453533245063069,0.5337718352158277,0.533116379855751,,,,,0.5728834450803393,0.533116379855751,,,,0.6453533245063069,0.533116379855751,,,0.24508826911370143,0.533116379855751,,0.533116379855751,0.533116379855751,0.533116379855751,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.09203771798885936,0.40750726876519655,0.36833928868416144,0.3279075141844403,0.30473158265507483,0.304137184278399,,,,,,,,0.40750726876519655,0.3279075141844403,0.304137184278399,,,,,0.36833928868416144,0.304137184278399,,,,0.40750726876519655,0.304137184278399,,,0.09203771798885936,0.304137184278399,,0.304137184278399,0.304137184278399,0.304137184278399,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.5781792906127629,0.6062360688234796,0.6365595671180948,0.6296602776726737,0.6196344688848336,0.6356885815919046,0.6315445359534665,0.6244711412680417,0.3685516858893719,0.3570432313112019,0.3856785005303761,0.41675031893141157,0.4295107114122221,,,,0.5781792906127629,0.6365595671180948,0.6196344688848336,0.6315445359534665,0.3685516858893719,0.3856785005303761,0.4295107114122221,,0.5781792906127629,0.6296602776726737,0.6315445359534665,0.3570432313112019,0.4295107114122221,,0.5781792906127629,0.6196344688848336,0.3685516858893719,0.4295107114122221,,0.6365595671180948,0.6244711412680417,0.4295107114122221,0.6365595671180948,0.4295107114122221,0.4295107114122221,0.4295107114122221,CommonMetricCalculated
NetCashFlow,,,,,,,-26214000.0,-1434000.0,5920000.0,-1875000.0,50622000.0,26321000.0,-80157000.0,-10420000.0,127882000.0,-86033000.0,130557000.0,104803000.0,-270348000.0,-12784000.0,,,,-26214000.0,5920000.0,50622000.0,-80157000.0,127882000.0,130557000.0,-270348000.0,,,5920000.0,26321000.0,127882000.0,104803000.0,,,5920000.0,-80157000.0,130557000.0,,,50622000.0,-86033000.0,,50622000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-3.914244296940566,-101.08786610878661,20.8125,-74.66613333333333,3.748646833392596,5.686562060711979,-2.0615666753995283,-15.795681381957774,1.8543892025460973,-1.3619192635384096,1.2082155686788145,2.28877035962711,0.6098953940846612,-7.415206508135169,,,,-3.914244296940566,20.8125,3.748646833392596,-2.0615666753995283,1.8543892025460973,1.2082155686788145,0.6098953940846612,,,20.8125,5.686562060711979,1.8543892025460973,2.28877035962711,,,20.8125,-2.0615666753995283,1.2082155686788145,,,3.748646833392596,-1.3619192635384096,,3.748646833392596,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.27960262625491467,-0.34726922914881964,-0.7513773383329493,-0.8794797584592847,-0.7488470728359466,-1.327862796833773,-1.3246592142545004,-1.0019749061527732,-1.0128665734562767,0.5583964883319577,-1.004579517069109,-1.5902118119063071,-1.0,-1.0050332494458425,,,,-0.27960262625491467,-0.7513773383329493,-0.7488470728359466,-1.3246592142545004,-1.0128665734562767,-1.004579517069109,-1.0,,,-0.7513773383329493,-1.327862796833773,-1.0128665734562767,-1.5902118119063071,,,-0.7513773383329493,-1.3246592142545004,-1.004579517069109,,,-0.7488470728359466,0.5583964883319577,,-0.7488470728359466,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,3.9974059662775616,99.31241283124129,-16.127364864864866,59.7056,-2.7200229149381694,-2.8798297937008472,0.8850006861534239,12.2457773512476,-0.44183700598989695,-0.6196227029163228,-0.1839809431895647,-0.32344493955325704,0.2216920413689023,4.693444931163955,,,,3.9974059662775616,-16.127364864864866,-2.7200229149381694,0.8850006861534239,-0.44183700598989695,-0.1839809431895647,0.2216920413689023,,,-16.127364864864866,-2.8798297937008472,-0.44183700598989695,-0.32344493955325704,,,-16.127364864864866,0.8850006861534239,-0.1839809431895647,,,-2.7200229149381694,-0.6196227029163228,,-2.7200229149381694,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
