,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,10.765538644673072,11.762881322574296,10.774241175662684,10.5320718790908,9.117804425879427,,,,,,,,,10.260815822002472,8.307417924107666,,,,,,7.363691831131345,,,,,7.012789524323563,,,,5.942482341069627,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.718797513032146,1.687014152727519,1.8864087241947314,1.9136178861788617,2.0732145906258004,,,,,,,,,1.7965156124129804,1.8889481772389654,,,,,,1.6743628873900793,,,,,1.5945744045078118,,,,1.3512069922308545,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.2267078806044711,1.2068160307294797,,,,,,2.1199246751792113,2.4014991801358634,2.6371072863185336,2.6828005585079255,2.8121122861807084,2.8569913106444607,,,,1.2267078806044711,,,,2.4014991801358634,2.6828005585079255,2.8569913106444607,,1.2267078806044711,,,2.6371072863185336,2.8569913106444607,,1.2267078806044711,,2.4014991801358634,2.8569913106444607,,,2.1199246751792113,2.8569913106444607,,2.8569913106444607,2.8569913106444607,2.8569913106444607,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-16416000.0,-117439000.0,-116266000.0,-110565000.0,-108150000.0,-92809000.0,,,,,,,,-117439000.0,-110565000.0,-92809000.0,,,,,-116266000.0,-92809000.0,,,,-117439000.0,-92809000.0,,,-16416000.0,-92809000.0,,-92809000.0,-92809000.0,-92809000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,2.35414008869449,3.5222778017027196,,,,,,2.5996060152044835,2.6883602067361134,3.51054451656793,3.0538077834847885,2.9335256490655963,2.825307776219417,,,,2.35414008869449,,,,2.6883602067361134,3.0538077834847885,2.825307776219417,,2.35414008869449,,,3.51054451656793,2.825307776219417,,2.35414008869449,,2.6883602067361134,2.825307776219417,,,2.5996060152044835,2.825307776219417,,2.825307776219417,2.825307776219417,2.825307776219417,CommonMetricCalculated
QuickRatio,,,,,,,,2.0334730575299194,3.1985954218703414,,,,,,1.8633677376394207,1.8513539840249367,2.419654752118824,2.134235480047412,2.076717254065805,2.0484065762817516,,,,2.0334730575299194,,,,1.8513539840249367,2.134235480047412,2.0484065762817516,,2.0334730575299194,,,2.419654752118824,2.0484065762817516,,2.0334730575299194,,1.8513539840249367,2.0484065762817516,,,1.8633677376394207,2.0484065762817516,,2.0484065762817516,2.0484065762817516,2.0484065762817516,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.3402655838454785,0.22696549270722163,1.1341132537853371,,,,,,,,,,0.22696549270722163,,,,,,0.3402655838454785,,,,,,,,,,,,,,CommonMetricCalculated
