,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,3679223.0,3770932.0,3259274.0,3403854.0,4241140.0,4578125.0,5034310.0,4815215.0,8655176.0,9670036.0,21081481.0,22805462.0,20391873.0,17988737.0,,,,3770932.0,3403854.0,4578125.0,4815215.0,9670036.0,22805462.0,17988737.0,,3770932.0,4241140.0,4815215.0,21081481.0,17988737.0,,3770932.0,4578125.0,9670036.0,17988737.0,,3403854.0,8655176.0,17988737.0,3403854.0,17988737.0,17988737.0,17988737.0,CommonMetricExtracted
CurrentAssets,,,,,,,9120509.0,9372500.0,8638740.0,9898720.0,9649565.0,9457261.0,10574081.0,10353197.0,15318834.0,22786416.0,44612182.0,47690068.0,42304985.0,41167038.0,,,,9372500.0,9898720.0,9457261.0,10353197.0,22786416.0,47690068.0,41167038.0,,9372500.0,9649565.0,10353197.0,44612182.0,41167038.0,,9372500.0,9457261.0,22786416.0,41167038.0,,9898720.0,15318834.0,41167038.0,9898720.0,41167038.0,41167038.0,41167038.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,1372521.0,1127707.0,891728.0,995537.0,1313325.0,1190688.0,2113855.0,2317490.0,2431061.0,3052276.0,3128086.0,3104336.0,4026821.0,4000225.0,,,,1127707.0,995537.0,1190688.0,2317490.0,3052276.0,3104336.0,4000225.0,,1127707.0,1313325.0,2317490.0,3128086.0,4000225.0,,1127707.0,1190688.0,3052276.0,4000225.0,,995537.0,2431061.0,4000225.0,995537.0,4000225.0,4000225.0,4000225.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,10642769.0,10656060.0,9969897.0,11203560.0,11130656.0,10850274.0,12790381.0,12736533.0,18188493.0,26237023.0,49166820.0,51927370.0,47607372.0,46488946.0,,,,10656060.0,11203560.0,10850274.0,12736533.0,26237023.0,51927370.0,46488946.0,,10656060.0,11130656.0,12736533.0,49166820.0,46488946.0,,10656060.0,10850274.0,26237023.0,46488946.0,,11203560.0,18188493.0,46488946.0,11203560.0,46488946.0,46488946.0,46488946.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,2171456.0,2000554.0,2076809.0,2980885.0,2560980.0,3021618.0,4433665.0,2779182.0,5725681.0,8008925.0,14700941.0,6119788.0,5315226.0,6935661.0,,,,2000554.0,2980885.0,3021618.0,2779182.0,8008925.0,6119788.0,6935661.0,,2000554.0,2560980.0,2779182.0,14700941.0,6935661.0,,2000554.0,3021618.0,8008925.0,6935661.0,,2980885.0,5725681.0,6935661.0,2980885.0,6935661.0,6935661.0,6935661.0,CommonMetricExtracted
CurrentLiability,,,,,,,5108187.0,4953829.0,4987353.0,6918899.0,6165549.0,6585768.0,9385460.0,6210750.0,12702027.0,18765299.0,33669697.0,17505560.0,12252219.0,15080286.0,,,,4953829.0,6918899.0,6585768.0,6210750.0,18765299.0,17505560.0,15080286.0,,4953829.0,6165549.0,6210750.0,33669697.0,15080286.0,,4953829.0,6585768.0,18765299.0,15080286.0,,6918899.0,12702027.0,15080286.0,6918899.0,15080286.0,15080286.0,15080286.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,221191.0,78108.0,1074592.0,811427.0,545777.0,301024.0,,,,,,,,78108.0,811427.0,301024.0,,,,,1074592.0,301024.0,,,,78108.0,301024.0,,,221191.0,301024.0,,301024.0,301024.0,301024.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,,7606038.0,7664785.0,7018673.0,7177078.0,7453087.0,7220724.0,7800486.0,9054065.0,10721721.0,15370365.0,28620974.0,39694349.0,40280524.0,38264717.0,,,,7664785.0,7177078.0,7220724.0,9054065.0,15370365.0,39694349.0,38264717.0,,7664785.0,7453087.0,9054065.0,28620974.0,38264717.0,,7664785.0,7220724.0,15370365.0,38264717.0,,7177078.0,10721721.0,38264717.0,7177078.0,38264717.0,38264717.0,38264717.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,0.41779154634443494,0.46256211034936223,0.48073482975411685,0.467879066433327,0.476533229912471,0.49815943931900075,0.5300179222370051,0.5255940068329726,0.5406847921928445,0.5495676659140128,0.5661158985550118,0.5921581558492697,0.5807456743201648,0.5976873731686119,,,,0.41779154634443494,0.48073482975411685,0.476533229912471,0.5300179222370051,0.5406847921928445,0.5661158985550118,0.5807456743201648,,,0.48073482975411685,0.49815943931900075,0.5406847921928445,0.5921581558492697,,,0.48073482975411685,0.5300179222370051,0.5661158985550118,,,0.476533229912471,0.5495676659140128,,0.476533229912471,,,CommonMetricCalculated
GrossMargin,,,,,,,10409146.0,8909296.0,7732724.0,9822382.0,9602041.0,8238448.0,9465338.0,11571859.0,13006804.0,17388620.0,31446103.0,31132827.0,19806072.0,17712997.0,,,,10409146.0,7732724.0,9602041.0,9465338.0,13006804.0,31446103.0,19806072.0,,,7732724.0,8238448.0,13006804.0,31132827.0,,,7732724.0,9465338.0,31446103.0,,,9602041.0,17388620.0,,9602041.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,0.5822084536555651,0.5374378896506378,0.5192651702458831,0.532120933566673,0.5234667700875291,0.5018405606809992,0.469982077762995,0.47440599316702736,0.45931520780715546,0.4504323340859872,0.4338841014449883,0.4078418441507304,0.4192543256798353,0.40231262683138813,,,,0.5822084536555651,0.5192651702458831,0.5234667700875291,0.469982077762995,0.45931520780715546,0.4338841014449883,0.4192543256798353,,,0.5192651702458831,0.5018405606809992,0.45931520780715546,0.4078418441507304,,,0.5192651702458831,0.469982077762995,0.4338841014449883,,,0.5234667700875291,0.4504323340859872,,0.5234667700875291,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,0.06851522482557064,0.06678039614292997,0.07857004860503529,0.06621234992627957,0.06434148902926931,0.08792702935741648,0.06745414610930553,0.057922594627356355,0.05265783729021203,0.03944530619382732,0.02520628502642668,0.028558074372147944,0.05348193304287634,0.05732452813715436,,,,0.06851522482557064,0.07857004860503529,0.06434148902926931,0.06745414610930553,0.05265783729021203,0.02520628502642668,0.05348193304287634,,,0.07857004860503529,0.08792702935741648,0.05265783729021203,0.028558074372147944,,,0.07857004860503529,0.06745414610930553,0.02520628502642668,,,0.06434148902926931,0.03944530619382732,,0.06434148902926931,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,0.001294387458346447,0.003668680458577517,0.0013443760191521876,0.0005880081443516113,0.0017610912660035026,0.005940438456147532,-0.00046956807135726625,0.001603784011946059,-0.0013525053855669737,0.005336401869750794,-2.2490261682197344e-06,-0.00017750578796594336,-0.0008284719856848644,0.00625541389147828,,,,0.001294387458346447,0.0013443760191521876,0.0017610912660035026,-0.00046956807135726625,-0.0013525053855669737,-2.2490261682197344e-06,-0.0008284719856848644,,,0.0013443760191521876,0.005940438456147532,-0.0013525053855669737,-0.00017750578796594336,,,0.0013443760191521876,-0.00046956807135726625,-2.2490261682197344e-06,,,0.0017610912660035026,0.005336401869750794,,0.0017610912660035026,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-14.115590700890156,-0.5817945640199287,-13.791158841158841,-24.559332964805602,-10.26501362060426,1.0248972016283673,-13.196256741038384,-3.1701687116564417,-2.095509138381201,-0.16336744204108578,1328.638036809816,22.27859778597786,8.102483519852829,-0.19634875623155043,,,,-14.115590700890156,-13.791158841158841,-10.26501362060426,-13.196256741038384,-2.095509138381201,1328.638036809816,8.102483519852829,,,-13.791158841158841,1.0248972016283673,-2.095509138381201,22.27859778597786,,,-13.791158841158841,-13.196256741038384,1328.638036809816,,,-10.26501362060426,-0.16336744204108578,,-10.26501362060426,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,0.042760259161628233,0.004744003112680857,-0.025193687180891166,0.02266388383984162,0.0313431068519665,-0.02773051323777683,0.011782250902877066,0.04906644355811782,0.04858171094191335,0.11459534975504924,0.1734983918014138,0.1304825135249258,0.017001245121127037,-0.05007420060651484,,,,0.042760259161628233,-0.025193687180891166,0.0313431068519665,0.011782250902877066,0.04858171094191335,0.1734983918014138,0.017001245121127037,,,-0.025193687180891166,-0.02773051323777683,0.04858171094191335,0.1304825135249258,,,-0.025193687180891166,0.011782250902877066,0.1734983918014138,,,0.0313431068519665,0.11459534975504924,,0.0313431068519665,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.11894138802998824,0.07123723659642571,0.09665900351208626,0.07321219309163204,0.10930544537499877,0.11663028016251217,0.1435734225981435,0.16515671439459714,0.13531473740103195,0.13021099939542927,0.11257992267672538,0.148939712142998,0.26822890966631946,0.3004369660989455,,,,0.07123723659642571,0.07321219309163204,0.11663028016251217,0.16515671439459714,0.13021099939542927,0.148939712142998,0.3004369660989455,,0.07123723659642571,0.10930544537499877,0.16515671439459714,0.11257992267672538,0.3004369660989455,,0.07123723659642571,0.11663028016251217,0.13021099939542927,0.3004369660989455,,0.07321219309163204,0.13531473740103195,0.3004369660989455,0.07321219309163204,0.3004369660989455,0.3004369660989455,0.3004369660989455,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.32823617629235385,0.376933688983729,0.3634293890081192,0.4308230761148916,0.3007077521111055,0.24334815333953458,0.24123391905168876,0.1979418531300042,0.19296586150094713,0.3149592722260491,0.28379997194488266,0.26922999983979895,0.17949192039661518,0.16848693364822603,,,,0.376933688983729,0.4308230761148916,0.24334815333953458,0.1979418531300042,0.3149592722260491,0.26922999983979895,0.16848693364822603,,0.376933688983729,0.3007077521111055,0.1979418531300042,0.28379997194488266,0.16848693364822603,,0.376933688983729,0.24334815333953458,0.3149592722260491,0.16848693364822603,,0.4308230761148916,0.19296586150094713,0.16848693364822603,0.4308230761148916,0.16848693364822603,0.16848693364822603,0.16848693364822603,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.09054505620245537,0.0932635902907442,0.12645941422012932,0.10041732668466226,0.11096603836546,0.08956419834453125,0.08014332403922383,0.12046839251682355,0.07370449996390065,0.09256348168136665,0.09366112152954097,0.060350343807435966,0.05431827951244989,0.07295091281524797,,,,0.0932635902907442,0.10041732668466226,0.08956419834453125,0.12046839251682355,0.09256348168136665,0.060350343807435966,0.07295091281524797,,0.0932635902907442,0.11096603836546,0.12046839251682355,0.09366112152954097,0.07295091281524797,,0.0932635902907442,0.08956419834453125,0.09256348168136665,0.07295091281524797,,0.10041732668466226,0.07370449996390065,0.07295091281524797,0.10041732668466226,0.07295091281524797,0.07295091281524797,0.07295091281524797,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.40340106018205785,0.40234003734329155,0.3772858078840201,0.34386809607706853,0.43951618544462884,0.4840857199563383,0.47609905768643157,0.46509450172734085,0.5650022710605781,0.42437722544870593,0.47254987438184487,0.47820149889490615,0.48202057038904517,0.436969426850676,,,,0.40234003734329155,0.34386809607706853,0.4840857199563383,0.46509450172734085,0.42437722544870593,0.47820149889490615,0.436969426850676,,0.40234003734329155,0.43951618544462884,0.46509450172734085,0.47254987438184487,0.436969426850676,,0.40234003734329155,0.4840857199563383,0.42437722544870593,0.436969426850676,,0.34386809607706853,0.5650022710605781,0.436969426850676,0.34386809607706853,0.436969426850676,0.436969426850676,0.436969426850676,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.8569676744839618,0.8795464740251088,0.8664823718840826,0.8835334482967914,0.866935875118232,0.8716149472354339,0.8267213462992228,0.8128740372281845,0.8422266759538573,0.8684832879096077,0.907363583815264,0.9183994490766623,0.8886225645893665,0.8855231521058791,,,,0.8795464740251088,0.8835334482967914,0.8716149472354339,0.8128740372281845,0.8684832879096077,0.9183994490766623,0.8855231521058791,,0.8795464740251088,0.866935875118232,0.8128740372281845,0.907363583815264,0.8855231521058791,,0.8795464740251088,0.8716149472354339,0.8684832879096077,0.8855231521058791,,0.8835334482967914,0.8422266759538573,0.8855231521058791,0.8835334482967914,0.8855231521058791,0.8855231521058791,0.8855231521058791,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.12896277275209111,0.10582776373256157,0.08944204739527399,0.08885898767891634,0.11799169788375456,0.1097380582278383,0.1652691190356253,0.18195611003402573,0.1336592866709738,0.116334692392502,0.06362188972156425,0.059782268965287474,0.08458397997688258,0.08604679916812913,,,,0.10582776373256157,0.08885898767891634,0.1097380582278383,0.18195611003402573,0.116334692392502,0.059782268965287474,0.08604679916812913,,0.10582776373256157,0.11799169788375456,0.18195611003402573,0.06362188972156425,0.08604679916812913,,0.10582776373256157,0.1097380582278383,0.116334692392502,0.08604679916812913,,0.08885898767891634,0.1336592866709738,0.08604679916812913,0.08885898767891634,0.08604679916812913,0.08604679916812913,0.08604679916812913,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.42509328652220446,0.4038399387625209,0.4164150803041212,0.4308322754819806,0.4153693369398248,0.45881027087501414,0.4723971973669911,0.4474792899408284,0.45076907803770216,0.4267944251780907,0.4366223135301752,0.34959110134151666,0.43381741707359295,0.45991574695599274,,,,0.4038399387625209,0.4308322754819806,0.45881027087501414,0.4474792899408284,0.4267944251780907,0.34959110134151666,0.45991574695599274,,0.4038399387625209,0.4153693369398248,0.4474792899408284,0.4366223135301752,0.45991574695599274,,0.4038399387625209,0.45881027087501414,0.4267944251780907,0.45991574695599274,,0.4308322754819806,0.45076907803770216,0.45991574695599274,0.4308322754819806,0.45991574695599274,0.45991574695599274,0.45991574695599274,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.012161040499616983,0.0029770145797410018,0.021856040313365802,0.015626190966343954,0.011464127866583351,0.006475173689676681,,,,,,,,0.0029770145797410018,0.015626190966343954,0.006475173689676681,,,,,0.021856040313365802,0.006475173689676681,,,,0.0029770145797410018,0.006475173689676681,,,0.012161040499616983,0.006475173689676681,,0.006475173689676681,0.006475173689676681,0.006475173689676681,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.7146672073780799,0.719288836586881,0.7039865105928376,0.6406069142308338,0.66959997685671,0.6654877102642753,0.6098712774857918,0.7108735948786062,0.5894782486927311,0.5858273249979619,0.5821196896606289,0.7644205550945484,0.8460984571885212,0.8230928057607501,,,,0.719288836586881,0.6406069142308338,0.6654877102642753,0.7108735948786062,0.5858273249979619,0.7644205550945484,0.8230928057607501,,0.719288836586881,0.66959997685671,0.7108735948786062,0.5821196896606289,0.8230928057607501,,0.719288836586881,0.6654877102642753,0.5858273249979619,0.8230928057607501,,0.6406069142308338,0.5894782486927311,0.8230928057607501,0.6406069142308338,0.8230928057607501,0.8230928057607501,0.8230928057607501,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,349805.0,96200.0,296119.0,277421.0,363905.0,-2428.0,-134254.0,163137.0,-118558.0,239663.0,216405.0,288325.0,277977.0,329490.0,,,,349805.0,296119.0,363905.0,-134254.0,-118558.0,216405.0,277977.0,,,296119.0,-2428.0,-118558.0,288325.0,,,296119.0,-134254.0,216405.0,,,363905.0,239663.0,,363905.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,4012322.0,4418671.0,3651387.0,2979821.0,3484016.0,2871493.0,1188621.0,4142447.0,2616807.0,4021117.0,10942485.0,30184508.0,30052766.0,26086752.0,,,,4418671.0,2979821.0,2871493.0,4142447.0,4021117.0,30184508.0,26086752.0,,4418671.0,3484016.0,4142447.0,10942485.0,26086752.0,,4418671.0,2871493.0,4021117.0,26086752.0,,2979821.0,2616807.0,26086752.0,2979821.0,26086752.0,26086752.0,26086752.0,CommonMetricCalculated
InvestedCapital,,,,,,,5384843.0,5546378.0,4543115.0,3975358.0,4797341.0,4062181.0,3302476.0,6459937.0,5047868.0,7073393.0,14070571.0,33288844.0,34079587.0,30086977.0,,,,5546378.0,3975358.0,4062181.0,6459937.0,7073393.0,33288844.0,30086977.0,,5546378.0,4797341.0,6459937.0,14070571.0,30086977.0,,5546378.0,4062181.0,7073393.0,30086977.0,,3975358.0,5047868.0,30086977.0,,30086977.0,30086977.0,30086977.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.06496103971833533,0.017344652672428747,0.06517972800600469,0.06978516148734278,0.07585556248763638,-0.000597708472369892,-0.04065252858764151,0.02525365185449951,-0.023486747276275845,0.03388232493232032,0.01537997285255872,0.008661310077334016,0.008156700960020438,0.010951249771620458,,,,0.06306908760996817,0.07448863724977725,0.0895836497684372,-0.020782555619350468,-0.01676112157206591,0.00650082652314391,0.009239113653724667,,,0.06172565177251315,-0.0003758550586484048,-0.008425955137144043,0.009583049835814346,,,0.07289655483101319,-0.018980141496450147,0.007192646838530836,,,0.07209083121824897,0.007965672323942682,,0.012095100149144262,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0718327157152429,0.007380119856682489,-0.037630880238782805,0.0373408987857431,0.05165302027122211,-0.041956267648171834,0.01855237932318044,0.09396937141371203,0.07563727242273453,0.16861181239960035,0.2557504634222836,0.19181508711109382,0.016870475438131725,-0.047423402543907964,,,,0.07174312081576117,-0.03348721299301294,0.052987786299221566,0.018630815780087094,0.05243460738666883,0.24215432054425248,0.01727634349894704,,,-0.033706548832341955,-0.03574261535694211,0.027980821212354186,0.21425422292860757,,,-0.03457755997682639,0.009044166329388818,0.2704822991684948,,,0.03160965562127659,0.09515965365185952,,0.012367068937204986,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.100512119450363,0.010260300843402653,-0.05345397912112446,0.058289877858370774,0.07714011657183124,-0.06304589401284415,0.030420155872339236,0.13218858048843254,0.12831223644039982,0.2878182788762661,0.43934343394463093,0.2509287405116532,0.019939139818538607,-0.05761610624220741,,,,0.09974174096207526,-0.052274198496937055,0.07962248660937601,0.026208338464546035,0.08950522645363333,0.3167815398610014,0.020989545016104522,,,-0.05033833631621367,-0.05027984667660327,0.04806712727526324,0.2603038459685982,,,-0.051958224687718296,0.015438280092893044,0.3286170128998994,,,0.053623107708174834,0.1156123015361645,,0.015025120922755028,,,CommonMetricCalculated
