,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlow,,,,,,,,,,,11553000.0,45619000.0,109372000.0,-2024000.0,-18946000.0,-14003000.0,-4041000.0,-8368000.0,-8887000.0,-6163000.0,,,,,,11553000.0,109372000.0,-18946000.0,-4041000.0,-8887000.0,,,,45619000.0,-18946000.0,-8368000.0,,,,109372000.0,-4041000.0,,,11553000.0,-14003000.0,,11553000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.491019084877909,0.4810206654841536,0.4744799107013759,0.4573299684314311,0.4316440714822988,0.4056807183668589,0.4134894007228006,0.4048332918806491,,,,,,,0.491019084877909,0.4744799107013759,0.4316440714822988,0.4134894007228006,,,,,0.4744799107013759,0.4056807183668589,,,,0.491019084877909,0.4316440714822988,,,,0.4573299684314311,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,220262000.0,242846000.0,272592000.0,299969000.0,318867000.0,318088000.0,271833000.0,217759000.0,,,,,,,220262000.0,272592000.0,318867000.0,271833000.0,,,,,272592000.0,318088000.0,,,,220262000.0,318867000.0,,,,299969000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.508980915122091,0.5189793345158464,0.525520089298624,0.542670031568569,0.5683559285177012,0.5943192816331412,0.5865105992771994,0.5951667081193509,,,,,,,0.508980915122091,0.525520089298624,0.5683559285177012,0.5865105992771994,,,,,0.525520089298624,0.5943192816331412,,,,0.508980915122091,0.5683559285177012,,,,0.542670031568569,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.28873416814750286,0.3234265808988524,0.27340570531839625,0.2852459906108382,0.2583337195250199,0.2711700366582339,0.35904849236744163,0.32347032762197336,,,,,,,0.28873416814750286,0.27340570531839625,0.2583337195250199,0.35904849236744163,,,,,0.27340570531839625,0.2711700366582339,,,,0.28873416814750286,0.2583337195250199,,,,0.2852459906108382,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.16413595809137357,0.17131622251191417,0.16889624047394589,0.17179814206760557,0.1871686920935273,0.22886919998355798,0.30602945142672205,0.3033680533728364,,,,,,,0.16413595809137357,0.16889624047394589,0.1871686920935273,0.30602945142672205,,,,,0.16889624047394589,0.22886919998355798,,,,0.16413595809137357,0.1871686920935273,,,,0.17179814206760557,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.005753886183971845,-0.005844891329899771,0.005355604009184341,0.0015377239875896628,0.0018430255563833921,-0.006599229467091668,0.0026927018717298667,-0.006980449820842409,,,,,,,0.005753886183971845,0.005355604009184341,0.0018430255563833921,0.0026927018717298667,,,,,0.005355604009184341,-0.006599229467091668,,,,0.005753886183971845,0.0018430255563833921,,,,0.0015377239875896628,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,160.17605633802816,6.119043994519714,-8.73413654618474,21.097989031078612,-2.466882649388049,-23.127058823529413,-9.573500967117988,4.562570781426953,-25.86698717948718,11.150352388410337,,,,,,160.17605633802816,-8.73413654618474,-2.466882649388049,-9.573500967117988,-25.86698717948718,,,,6.119043994519714,-2.466882649388049,4.562570781426953,,,,-8.73413654618474,-9.573500967117988,,,160.17605633802816,-23.127058823529413,,160.17605633802816,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.07311594889439886,-0.022261876776440922,-0.07538137954035885,-0.05728655034236972,-0.03903863223975731,-0.07434596254955962,-0.2470446086628189,-0.2351651775587011,,,,,,,-0.07311594889439886,-0.07538137954035885,-0.03903863223975731,-0.2470446086628189,,,,,-0.07538137954035885,-0.07434596254955962,,,,-0.07311594889439886,-0.03903863223975731,,,,-0.05728655034236972,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.18615454023916808,0.410495185452497,0.33567055432137943,0.4334064640410959,0.565010828664734,0.6363116453985107,0.6617711010673872,0.6125613555849588,0.49699939915592267,,,,,,0.18615454023916808,0.33567055432137943,0.565010828664734,0.6617711010673872,0.49699939915592267,,,,0.33567055432137943,0.6363116453985107,0.49699939915592267,,,0.18615454023916808,0.565010828664734,0.49699939915592267,,,0.4334064640410959,0.49699939915592267,,0.49699939915592267,0.49699939915592267,0.49699939915592267,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.6480876021365831,0.3997605928846797,0.5215407807045382,0.4727097602739726,0.3473810788892307,0.3119602326884528,0.25861722515303015,0.3099876221776431,0.39283620121761414,,,,,,0.6480876021365831,0.5215407807045382,0.3473810788892307,0.25861722515303015,0.39283620121761414,,,,0.5215407807045382,0.3119602326884528,0.39283620121761414,,,0.6480876021365831,0.3473810788892307,0.39283620121761414,,,0.4727097602739726,0.39283620121761414,,0.39283620121761414,0.39283620121761414,0.39283620121761414,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.01976729290014983,0.006854789022479624,0.003405003702528298,0.00156517551369863,0.002317986769453533,0.0016174966927969406,0.0015145562350231381,0.002646293055614836,0.005262814990697776,,,,,,0.01976729290014983,0.003405003702528298,0.002317986769453533,0.0015145562350231381,0.005262814990697776,,,,0.003405003702528298,0.0016174966927969406,0.005262814990697776,,,0.01976729290014983,0.002317986769453533,0.005262814990697776,,,0.00156517551369863,0.005262814990697776,,0.005262814990697776,0.005262814990697776,0.005262814990697776,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.19562206834934107,0.2842339637746423,0.28616160918605105,0.2885734718320258,0.3070815653353765,0.3311908517727369,0.33771936043885253,0.27862808757596297,0.1905946502313119,,,,,,0.19562206834934107,0.28616160918605105,0.3070815653353765,0.33771936043885253,0.1905946502313119,,,,0.28616160918605105,0.3311908517727369,0.1905946502313119,,,0.19562206834934107,0.3070815653353765,0.1905946502313119,,,0.2885734718320258,0.1905946502313119,,0.1905946502313119,0.1905946502313119,0.1905946502313119,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.024805373807591104,0.031174822375662964,0.03165036548760218,0.03472247020003687,0.026340823887843014,0.01639911953860915,0.008534369422932396,0.005508580398872596,0.0029650417575564415,,,,,,0.024805373807591104,0.03165036548760218,0.026340823887843014,0.008534369422932396,0.0029650417575564415,,,,0.03165036548760218,0.01639911953860915,0.0029650417575564415,,,0.024805373807591104,0.026340823887843014,0.0029650417575564415,,,0.03472247020003687,0.0029650417575564415,,0.0029650417575564415,0.0029650417575564415,0.0029650417575564415,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.453795823640613,0.41679175422795955,0.3940095413691098,0.40196533543597074,0.39739950440397276,0.4073817561588772,0.4314039675803351,0.5060461189006624,0.5870368760684291,,,,,,0.453795823640613,0.3940095413691098,0.39739950440397276,0.4314039675803351,0.5870368760684291,,,,0.3940095413691098,0.4073817561588772,0.5870368760684291,,,0.453795823640613,0.39739950440397276,0.5870368760684291,,,0.40196533543597074,0.5870368760684291,,0.5870368760684291,0.5870368760684291,0.5870368760684291,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.3156044171565236,0.26210447313119184,0.22153836839371818,0.19924355238916036,0.17180026163348222,0.15097176956094593,0.13545196910367852,0.1263072769869302,0.1148419035319732,,,,,,0.3156044171565236,0.22153836839371818,0.17180026163348222,0.13545196910367852,0.1148419035319732,,,,0.22153836839371818,0.15097176956094593,0.1148419035319732,,,0.3156044171565236,0.17180026163348222,0.1148419035319732,,,0.19924355238916036,0.1148419035319732,,0.1148419035319732,0.1148419035319732,0.1148419035319732,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.10057592741587232,0.1183859187560128,0.06087070273664382,0.20335236691840117,0.2069111801920105,0.2201443930961286,0.1992299879902841,0.21259572449975547,0.02691992716560825,,,,,,0.10057592741587232,0.06087070273664382,0.2069111801920105,0.1992299879902841,0.02691992716560825,,,,0.06087070273664382,0.2201443930961286,0.02691992716560825,,,0.10057592741587232,0.2069111801920105,0.02691992716560825,,,0.20335236691840117,0.02691992716560825,,0.02691992716560825,0.02691992716560825,0.02691992716560825,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.6680037287940024,0.6617339448349335,1.1724863569853154,1.4700656860347296,1.4904696563829034,1.5146750357540124,1.5266665684092617,1.6695085698934993,1.4918461965326197,,,,,,0.6680037287940024,1.1724863569853154,1.4904696563829034,1.5266665684092617,1.4918461965326197,,,,1.1724863569853154,1.5146750357540124,1.4918461965326197,,,0.6680037287940024,1.4904696563829034,1.4918461965326197,,,1.4700656860347296,1.4918461965326197,,1.4918461965326197,1.4918461965326197,1.4918461965326197,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.2762708416203857,0.2903506606555886,0.25584448650422864,0.24141655893691114,0.23024732979842635,0.22045659198050743,0.21446742030096244,0.13193641771735787,0.09550063995274195,,,,,,0.2762708416203857,0.25584448650422864,0.23024732979842635,0.21446742030096244,0.09550063995274195,,,,0.25584448650422864,0.22045659198050743,0.09550063995274195,,,0.2762708416203857,0.23024732979842635,0.09550063995274195,,,0.24141655893691114,0.09550063995274195,,0.09550063995274195,0.09550063995274195,0.09550063995274195,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.0991343288460805,0.08945461823276293,0.07889934640770196,0.080021502491413,0.08373702686275501,0.07962799453968533,0.07369275054643867,0.04438973919868707,0.02944345793683316,,,,,,0.0991343288460805,0.07889934640770196,0.08373702686275501,0.07369275054643867,0.02944345793683316,,,,0.07889934640770196,0.07962799453968533,0.02944345793683316,,,0.0991343288460805,0.08373702686275501,0.02944345793683316,,,0.080021502491413,0.02944345793683316,,0.02944345793683316,0.02944345793683316,0.02944345793683316,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.64116977287709,0.7259631742219553,0.691612090275012,0.6685334972721368,0.6363170555069458,0.6388042025673427,0.6563918638876454,0.6635520353919155,0.6916936059129749,,,,,,0.64116977287709,0.691612090275012,0.6363170555069458,0.6563918638876454,0.6916936059129749,,,,0.691612090275012,0.6388042025673427,0.6916936059129749,,,0.64116977287709,0.6363170555069458,0.6916936059129749,,,0.6685334972721368,0.6916936059129749,,0.6916936059129749,0.6916936059129749,0.6916936059129749,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,4243000.0,26753000.0,83173000.0,-15056000.0,28053000.0,52246000.0,38462000.0,8150000.0,-73283000.0,-71745000.0,,,,,,4243000.0,83173000.0,28053000.0,38462000.0,-73283000.0,,,,26753000.0,28053000.0,8150000.0,,,,83173000.0,38462000.0,,,4243000.0,52246000.0,,4243000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.5260428941786471,-0.36792135461443576,-0.08221418008247869,-0.05227151965993624,2.038961964852244,1.5089959039926502,1.5752950964588426,3.0100613496932516,0.8016183835268753,0.8245731409854345,,,,,,0.5260428941786471,-0.08221418008247869,2.038961964852244,1.5752950964588426,0.8016183835268753,,,,-0.36792135461443576,2.038961964852244,3.0100613496932516,,,,-0.08221418008247869,1.5752950964588426,,,0.5260428941786471,1.5089959039926502,,0.5260428941786471,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.16615061373438017,-0.261417519341153,-0.40824632808352507,-0.18371477502724584,,,,,,-1.0,-1.0,-1.0,-0.16615061373438017,-0.40824632808352507,,,,-1.0,-1.0,-0.261417519341153,,,,-1.0,-0.16615061373438017,,,-1.0,-1.0,,-1.0,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-2.2488805090737687,-0.33727058647628305,-0.23277986846693038,0.9178400637619554,-0.3635974762057534,-0.2409753856754584,-0.47023035723571316,-0.9833128834355829,0.07711201779403136,0.08952540246707087,,,,,,-2.2488805090737687,-0.23277986846693038,-0.3635974762057534,-0.47023035723571316,0.07711201779403136,,,,-0.33727058647628305,-0.3635974762057534,-0.9833128834355829,,,,-0.23277986846693038,-0.47023035723571316,,,-2.2488805090737687,-0.2409753856754584,,-2.2488805090737687,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,2.722837614895121,1.7051919410907188,1.3149940485494092,0.13443145589798086,-0.6753644886464906,-0.26802051831719176,-0.10506473922312932,-1.0267484662576687,0.12126959867909337,0.08590145654749459,,,,,,2.722837614895121,1.3149940485494092,-0.6753644886464906,-0.10506473922312932,0.12126959867909337,,,,1.7051919410907188,-0.6753644886464906,-1.0267484662576687,,,,1.3149940485494092,-0.10506473922312932,,,2.722837614895121,-0.26802051831719176,,2.722837614895121,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.11023642504546635,-0.3696135726226496,-2.628646376536772,1.4453297494480177,-0.7174496815938212,-1.6499084191246132,-1.756095333759474,-0.20482018546907593,0.6400317906706608,0.8338369633434835,,,,,,-0.11023642504546635,-2.628646376536772,-0.7174496815938212,-1.756095333759474,0.6400317906706608,,,,-0.3696135726226496,-0.7174496815938212,-0.20482018546907593,,,,-2.628646376536772,-1.756095333759474,,,-0.11023642504546635,-1.6499084191246132,,-0.11023642504546635,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-7310000.0,-18866000.0,-26199000.0,-13032000.0,46999000.0,66249000.0,57584000.0,22437000.0,-61052000.0,-60339000.0,,,,,,-7310000.0,-26199000.0,46999000.0,57584000.0,-61052000.0,,,,-18866000.0,46999000.0,22437000.0,,,,-26199000.0,57584000.0,,,-7310000.0,66249000.0,,-7310000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.1899194595998961,0.2606485127312416,0.8280079643500522,1.2510319669770567,-1.2019897189330195,-2.0921177287942903,-2.62916628618391,-0.5638712271619211,0.5332098970296684,0.7012737965179796,,,,,,0.1899194595998961,0.8280079643500522,-1.2019897189330195,-2.62916628618391,0.5332098970296684,,,,0.2606485127312416,-1.2019897189330195,-0.5638712271619211,,,,0.8280079643500522,-2.62916628618391,,,0.1899194595998961,-2.0921177287942903,,0.1899194595998961,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,22603000.0,33627000.0,24238000.0,54968000.0,9631000.0,20508000.0,10933000.0,12583000.0,33530000.0,25924000.0,,,,,,22603000.0,24238000.0,9631000.0,10933000.0,33530000.0,,,,33627000.0,9631000.0,12583000.0,,,,24238000.0,10933000.0,,,22603000.0,20508000.0,,22603000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,-40454000.0,80303000.0,-79724000.0,-205889000.0,-246263000.0,-225697000.0,-184483000.0,-238029000.0,-195220000.0,,,,,,-40454000.0,-79724000.0,-246263000.0,-184483000.0,-195220000.0,,,,-79724000.0,-225697000.0,-195220000.0,,,-40454000.0,-246263000.0,-195220000.0,,,-205889000.0,-195220000.0,,-195220000.0,-195220000.0,-195220000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,-17688000.0,111456000.0,-46267000.0,-169911000.0,-218657000.0,-208554000.0,-176057000.0,-233397000.0,-193071000.0,,,,,,-17688000.0,-46267000.0,-218657000.0,-176057000.0,-193071000.0,,,,-46267000.0,-208554000.0,-193071000.0,,,-17688000.0,-218657000.0,-193071000.0,,,-169911000.0,-193071000.0,,-193071000.0,-193071000.0,-193071000.0,CommonMetricCalculated
