,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.011467881189753303,0.011569091579655818,0.011824158372520998,0.011589669534741795,0.010761046891170748,0.010473570408492953,0.010171721157337428,0.009224660310094257,0.01325677885927117,0.015056034262714848,0.012907286373466553,0.012811816784221627,,0.016634996745105605,0.016471838271824715,,,0.010867823953524617,0.011246851398146337,0.010192959186223894,0.00937401291732957,0.008260918053847675,0.012314378370680897,,0.016445209821019567,,0.010694358495477256,0.009199933469580495,0.008654891339954686,0.010822524199840857,0.013982729866842849,,0.01013477585803515,0.008234087500141164,0.006234544121211668,0.012352621766505357,,0.008946216370669391,0.007359820303452871,0.010937030976150591,,0.00510074492625595,0.003932444923797939,,CommonMetricCalculated
ReturnOnEquity,,,,,0.12149192299987252,0.12189955033739126,0.11729320925712716,0.11387922919725117,0.1146285921183017,0.1089382360256971,0.108769630909127,0.10616077519545969,0.09467396382566909,0.1462879359928024,0.1517373597331138,0.13863311814759302,0.14323222552338838,,0.1606424680084765,0.15435582265404696,,,0.11552115261398861,0.1083191486248555,0.10318726466476254,0.09783521024640958,0.09115884517134457,0.13226487909079107,,0.1541062903090711,,0.10299805397179966,0.09554271646117497,0.09550632199604775,0.12099253782906101,0.13103065583382192,,0.09760867762750386,0.08593797436254604,0.0669632846706714,0.11575508836585979,,0.0905660053692887,0.07417356267059486,0.10248973950917162,,0.047798531423625654,0.03685051791048943,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.629648870648403,10.138497776557202,9.631064267703248,9.890583314277002,10.123386425820618,10.385152977147735,10.436854643707965,10.263138223319762,11.034953328085086,10.07817577228023,10.740686627406088,11.179696676570165,,9.656898072777874,9.370892313705783,,,10.629648870648403,9.631064267703248,10.123386425820618,10.436854643707965,11.034953328085086,10.740686627406088,,9.370892313705783,,9.631064267703248,10.385152977147735,11.034953328085086,11.179696676570165,9.370892313705783,,9.631064267703248,10.436854643707965,10.740686627406088,9.370892313705783,,10.123386425820618,10.07817577228023,9.370892313705783,10.123386425820618,9.370892313705783,9.370892313705783,9.370892313705783,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,408469000.0,448551000.0,,536336000.0,560202000.0,,,,,,,,408469000.0,,560202000.0,,,,,448551000.0,560202000.0,,,,408469000.0,560202000.0,,,,560202000.0,,560202000.0,560202000.0,560202000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.9667449223545628,1.9222330958829286,1.828950875011104,1.6258466764711974,1.5044426970709652,1.587061480356656,1.6010771609875754,1.7064223337688236,1.6915901644183369,1.768549808505281,1.8800856010311033,1.9330388563939518,1.8010701714235895,2.1207032920051305,2.432014874591476,2.587004908115512,,,1.9667449223545628,1.828950875011104,1.5044426970709652,1.6010771609875754,1.6915901644183369,1.8800856010311033,1.8010701714235895,2.432014874591476,,1.9222330958829286,1.5044426970709652,1.7064223337688236,1.8800856010311033,2.1207032920051305,,1.9667449223545628,1.5044426970709652,1.6915901644183369,1.8010701714235895,,1.9222330958829286,1.6010771609875754,1.9330388563939518,,1.6010771609875754,1.9222330958829286,,CommonMetricCalculated
