,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,55343000.0,54297000.0,54321000.0,52000000.0,49980000.0,48188000.0,47940000.0,46318000.0,45291000.0,44046000.0,42001000.0,40479000.0,42633000.0,45311000.0,49630000.0,,,55343000.0,54321000.0,49980000.0,47940000.0,45291000.0,42001000.0,42633000.0,49630000.0,,54321000.0,48188000.0,45291000.0,40479000.0,49630000.0,,54321000.0,47940000.0,42001000.0,49630000.0,,49980000.0,44046000.0,49630000.0,49980000.0,49630000.0,49630000.0,49630000.0,CommonMetricExtracted
Goodwill,,,,,65059000.0,65499000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,,,65499000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65059000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,,65490000.0,65490000.0,65490000.0,65490000.0,65059000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,65490000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,3355872000.0,3591179000.0,3635664000.0,3581716000.0,3723765000.0,3903934000.0,3932169000.0,4136231000.0,4201616000.0,4366003000.0,5139141000.0,5418257000.0,5380316000.0,5769696000.0,6193245000.0,,,3355872000.0,3635664000.0,3723765000.0,3932169000.0,4201616000.0,5139141000.0,5380316000.0,6193245000.0,,3635664000.0,3903934000.0,4201616000.0,5418257000.0,6193245000.0,,3635664000.0,3932169000.0,5139141000.0,6193245000.0,,3723765000.0,4366003000.0,6193245000.0,3723765000.0,6193245000.0,6193245000.0,6193245000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,525478000.0,584735000.0,606448000.0,621321000.0,677626000.0,749975000.0,767918000.0,790930000.0,803316000.0,865760000.0,1140925000.0,1331103000.0,1394915000.0,1260690000.0,1242676000.0,,,525478000.0,606448000.0,677626000.0,767918000.0,803316000.0,1140925000.0,1394915000.0,1242676000.0,,606448000.0,749975000.0,803316000.0,1331103000.0,1242676000.0,,606448000.0,767918000.0,1140925000.0,1242676000.0,,677626000.0,865760000.0,1242676000.0,677626000.0,1242676000.0,1242676000.0,1242676000.0,CommonMetricExtracted
TotalLiability,,,,,,3017234000.0,3224313000.0,3235320000.0,3169224000.0,3275888000.0,3428351000.0,3431554000.0,3605532000.0,3637466000.0,3751117000.0,4484276000.0,4720055000.0,4752269000.0,5067488000.0,5435661000.0,,,3017234000.0,3235320000.0,3275888000.0,3431554000.0,3637466000.0,4484276000.0,4752269000.0,5435661000.0,,3235320000.0,3428351000.0,3637466000.0,4720055000.0,5435661000.0,,3235320000.0,3431554000.0,4484276000.0,5435661000.0,,3275888000.0,3751117000.0,5435661000.0,3275888000.0,5435661000.0,5435661000.0,5435661000.0,CommonMetricExtracted
ShareholderEquity,,,,,,338638000.0,366866000.0,400344000.0,412492000.0,447877000.0,475583000.0,500615000.0,530699000.0,564150000.0,614886000.0,654865000.0,698202000.0,628047000.0,702208000.0,757584000.0,,,338638000.0,400344000.0,447877000.0,500615000.0,564150000.0,654865000.0,628047000.0,757584000.0,,400344000.0,475583000.0,564150000.0,698202000.0,757584000.0,,400344000.0,500615000.0,654865000.0,757584000.0,,447877000.0,614886000.0,757584000.0,447877000.0,757584000.0,757584000.0,757584000.0,CommonMetricExtracted
OperatingCashFlow,,,,,37709000.0,61304000.0,64326000.0,57896000.0,90716000.0,,54979000.0,61425000.0,62351000.0,65487000.0,83458000.0,62379000.0,115695000.0,99684000.0,85732000.0,105172000.0,,,37709000.0,64326000.0,90716000.0,54979000.0,62351000.0,83458000.0,115695000.0,85732000.0,,61304000.0,90716000.0,61425000.0,83458000.0,99684000.0,,37709000.0,90716000.0,62351000.0,115695000.0,,61304000.0,54979000.0,62379000.0,,54979000.0,61304000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,2265000.0,2426000.0,3116000.0,4301000.0,2105000.0,2081000.0,2246000.0,3498000.0,2400000.0,2832000.0,2570000.0,1482000.0,2373000.0,6218000.0,6322000.0,8078000.0,,,2265000.0,3116000.0,2105000.0,2246000.0,2400000.0,2570000.0,2373000.0,6322000.0,,2426000.0,2105000.0,3498000.0,2570000.0,6218000.0,,2265000.0,2105000.0,2400000.0,2373000.0,,2426000.0,2246000.0,1482000.0,,2246000.0,2426000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-134296000.0,-111803000.0,-172293000.0,-70963000.0,-122046000.0,,-108349000.0,-86107000.0,-186586000.0,-100590000.0,-34491000.0,-693526000.0,-358620000.0,-280007000.0,-226599000.0,-335673000.0,,,-134296000.0,-172293000.0,-122046000.0,-108349000.0,-186586000.0,-34491000.0,-358620000.0,-226599000.0,,-111803000.0,-122046000.0,-86107000.0,-34491000.0,-280007000.0,,-134296000.0,-122046000.0,-186586000.0,-358620000.0,,-111803000.0,-108349000.0,-693526000.0,,-108349000.0,-111803000.0,,CommonMetricExtracted
DividendsPaid,,,,,18124000.0,18332000.0,18742000.0,19215000.0,24546000.0,20570000.0,21330000.0,22190000.0,22981000.0,24395000.0,26235000.0,27142000.0,27916000.0,29938000.0,32187000.0,33407000.0,,,18124000.0,18742000.0,24546000.0,21330000.0,22981000.0,26235000.0,27916000.0,32187000.0,,18332000.0,24546000.0,22190000.0,26235000.0,29938000.0,,18124000.0,24546000.0,22981000.0,27916000.0,,18332000.0,21330000.0,27142000.0,,21330000.0,18332000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,97838000.0,67353000.0,187465000.0,-17854000.0,-69589000.0,,135464000.0,-18213000.0,154793000.0,1279000.0,74266000.0,704699000.0,216446000.0,-2747000.0,283581000.0,328606000.0,,,97838000.0,187465000.0,-69589000.0,135464000.0,154793000.0,74266000.0,216446000.0,283581000.0,,67353000.0,-69589000.0,-18213000.0,74266000.0,-2747000.0,,97838000.0,-69589000.0,154793000.0,216446000.0,,67353000.0,135464000.0,704699000.0,,135464000.0,67353000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,59.415073115860515,69.58895427795383,65.98084632516704,58.62550937245314,100.99579242636746,111.54946727549468,117.595166163142,126.6248153618907,135.62399414776883,118.97572488199596,90.80988786952089,107.11917659804983,182.38289205702648,137.95906690140845,,,,59.415073115860515,65.98084632516704,100.99579242636746,117.595166163142,135.62399414776883,90.80988786952089,182.38289205702648,,,65.98084632516704,111.54946727549468,135.62399414776883,107.11917659804983,,,65.98084632516704,117.595166163142,90.80988786952089,,,100.99579242636746,118.97572488199596,,100.99579242636746,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.6128781443972559,0.6216385888383351,0.6713807901047583,0.6736446312173925,0.7443004988962174,0.7367846691736117,0.7321413692542702,0.73085634756031,0.7057214058164628,0.6847360746573345,0.6378601710913818,0.6758009759636365,0.6695047960082843,0.6122675000758564,0.4667411129722687,0.4176931690929451,,,0.6128781443972559,0.6713807901047583,0.7443004988962174,0.7321413692542702,0.7057214058164628,0.6378601710913818,0.6695047960082843,0.4667411129722687,,0.6216385888383351,0.7443004988962174,0.73085634756031,0.6378601710913818,0.6122675000758564,,0.6128781443972559,0.7443004988962174,0.7057214058164628,0.6695047960082843,,0.6216385888383351,0.7321413692542702,0.6758009759636365,,0.7321413692542702,0.6216385888383351,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.21184252253884836,0.2846081029912912,0.30798454352662596,0.16527034234136923,0.36451027685292664,0.3213373142619081,0.30039706363934066,0.3269961977186312,0.32438611840186643,0.406714204036721,0.39003972999472913,0.39020817313898604,-0.21487594946951077,0.3865066071096222,0.280003062757822,,,,0.2846081029912912,0.16527034234136923,0.3213373142619081,0.3269961977186312,0.406714204036721,0.39020817313898604,0.3865066071096222,,0.21184252253884836,0.16527034234136923,0.30039706363934066,0.406714204036721,-0.21487594946951077,,,0.16527034234136923,0.3269961977186312,0.39020817313898604,,0.21184252253884836,0.3213373142619081,0.39003972999472913,,0.3213373142619081,0.21184252253884836,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,14.558305211848518,20.308736985061113,20.121158129175946,17.62469437652812,32.56100981767181,36.03196347031963,38.891993957703924,43.74298375184638,47.21287490855889,40.12407282535401,44.821100917431195,44.31960996749729,52.95587236931433,36.449383802816904,,,,14.558305211848518,20.121158129175946,32.56100981767181,38.891993957703924,47.21287490855889,44.821100917431195,52.95587236931433,,,20.121158129175946,36.03196347031963,47.21287490855889,44.31960996749729,,,20.121158129175946,38.891993957703924,44.821100917431195,,,32.56100981767181,40.12407282535401,,32.56100981767181,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.01649139180517016,0.015119547090245293,0.014941149677197892,0.014518180670940968,0.013421899609669247,0.012343446379984907,0.012191744556248727,0.011198117319849883,0.01077942391689293,0.010088403512320078,0.008172766616055096,0.0074708527114900605,0.0079238840246558,0.007853273378701408,0.008013569623032837,,,0.01649139180517016,0.014941149677197892,0.013421899609669247,0.012191744556248727,0.01077942391689293,0.008172766616055096,0.0079238840246558,0.008013569623032837,,0.014941149677197892,0.012343446379984907,0.01077942391689293,0.0074708527114900605,0.008013569623032837,,0.014941149677197892,0.012191744556248727,0.008172766616055096,0.008013569623032837,,0.013421899609669247,0.010088403512320078,0.008013569623032837,0.013421899609669247,0.008013569623032837,0.008013569623032837,0.008013569623032837,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.01951772892410676,0.018236350791759476,0.018013215742708897,0.018284531771921617,0.017587038924314503,0.01677538605929301,0.01665493014160887,0.015833254960856878,0.01558685991294778,0.014999989693089995,0.012743374816919792,0.012086912820857335,0.012172147509551484,0.011350684680787341,0.010574424231561968,,,0.01951772892410676,0.018013215742708897,0.017587038924314503,0.01665493014160887,0.01558685991294778,0.012743374816919792,0.012172147509551484,0.010574424231561968,,0.018013215742708897,0.01677538605929301,0.01558685991294778,0.012086912820857335,0.010574424231561968,,0.018013215742708897,0.01665493014160887,0.012743374816919792,0.010574424231561968,,0.017587038924314503,0.014999989693089995,0.010574424231561968,0.017587038924314503,0.010574424231561968,0.010574424231561968,0.010574424231561968,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.17415884879992735,0.18135181044768298,0.18744606406785108,0.19604830709347146,0.2068526152298247,0.21875677257083653,0.22378141215321104,0.21936568584053615,0.22084495085314887,0.23080058553225613,0.2544279165689177,0.282010061323438,0.293526103004691,0.24878006617874576,0.2286154342590533,,,0.17415884879992735,0.18744606406785108,0.2068526152298247,0.22378141215321104,0.22084495085314887,0.2544279165689177,0.293526103004691,0.2286154342590533,,0.18744606406785108,0.21875677257083653,0.22084495085314887,0.282010061323438,0.2286154342590533,,0.18744606406785108,0.22378141215321104,0.2544279165689177,0.2286154342590533,,0.2068526152298247,0.23080058553225613,0.2286154342590533,0.2068526152298247,0.2286154342590533,0.2286154342590533,0.2286154342590533,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.15658463731632197,0.16282535624094482,0.16680529333843833,0.17347020255095602,0.1819733522389302,0.19210749976818256,0.19529119933553213,0.1912199778010464,0.19119215082958557,0.19829578678713689,0.22200694629705625,0.24566996360637747,0.25926265297428625,0.21850198000033277,0.20065022455917697,,,0.15658463731632197,0.16680529333843833,0.1819733522389302,0.19529119933553213,0.19119215082958557,0.22200694629705625,0.25926265297428625,0.20065022455917697,,0.16680529333843833,0.19210749976818256,0.19119215082958557,0.24566996360637747,0.20065022455917697,,0.16680529333843833,0.19529119933553213,0.22200694629705625,0.20065022455917697,,0.1819733522389302,0.19829578678713689,0.20065022455917697,0.1819733522389302,0.20065022455917697,0.20065022455917697,0.20065022455917697,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.10090909307625559,0.10215753656389726,0.11011578627727975,0.1151660265638035,0.12027531275469854,0.12182147546551761,0.12731268671310922,0.12830497136160915,0.13426976668024873,0.14083499255497534,0.12742693769250543,0.1288609971804586,0.1167305043049516,0.12170623894222503,0.12232424197654057,,,0.10090909307625559,0.11011578627727975,0.12027531275469854,0.12731268671310922,0.13426976668024873,0.12742693769250543,0.1167305043049516,0.12232424197654057,,0.11011578627727975,0.12182147546551761,0.13426976668024873,0.1288609971804586,0.12232424197654057,,0.11011578627727975,0.12731268671310922,0.12742693769250543,0.12232424197654057,,0.12027531275469854,0.14083499255497534,0.12232424197654057,0.12027531275469854,0.12232424197654057,0.12232424197654057,0.12232424197654057,CommonMetricCalculated
NetCashFlow,,,,,1251000.0,16854000.0,79498000.0,-30921000.0,-100919000.0,,82094000.0,-42895000.0,30558000.0,-33824000.0,123233000.0,73552000.0,-26479000.0,-183070000.0,142714000.0,98105000.0,,,1251000.0,79498000.0,-100919000.0,82094000.0,30558000.0,123233000.0,-26479000.0,142714000.0,,16854000.0,-100919000.0,-42895000.0,123233000.0,-183070000.0,,1251000.0,-100919000.0,30558000.0,-26479000.0,,16854000.0,82094000.0,73552000.0,,82094000.0,16854000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,30.14308553157474,3.6373561172421978,0.8091524315077109,-1.8723844636331295,-0.8988991171137248,,0.6697078958267352,-1.431985079846136,2.040414948622292,-1.936110454115421,0.6772374282862544,0.8480938655644986,-4.369311529891612,-0.5445130278035724,0.600725927379234,1.0720350644717396,,,30.14308553157474,0.8091524315077109,-0.8988991171137248,0.6697078958267352,2.040414948622292,0.6772374282862544,-4.369311529891612,0.600725927379234,,3.6373561172421978,-0.8988991171137248,-1.431985079846136,0.6772374282862544,-0.5445130278035724,,30.14308553157474,-0.8988991171137248,2.040414948622292,-4.369311529891612,,3.6373561172421978,0.6697078958267352,0.8480938655644986,,0.6697078958267352,3.6373561172421978,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.0168657294334902,-0.021698881067592105,-0.018085470680758938,-0.06060904978650846,-0.017247595169034628,,-0.020729309915181498,-0.04062387494628776,-0.012862701381668507,-0.028153892036981806,-0.07451219158621089,-0.0021369061866462107,-0.006617031955830684,-0.022206587692450545,-0.027899505293492027,-0.02406508715327119,,,-0.0168657294334902,-0.018085470680758938,-0.017247595169034628,-0.020729309915181498,-0.012862701381668507,-0.07451219158621089,-0.006617031955830684,-0.027899505293492027,,-0.021698881067592105,-0.017247595169034628,-0.04062387494628776,-0.07451219158621089,-0.022206587692450545,,-0.0168657294334902,-0.017247595169034628,-0.012862701381668507,-0.006617031955830684,,-0.021698881067592105,-0.020729309915181498,-0.0021369061866462107,,-0.020729309915181498,-0.021698881067592105,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-107.35091926458833,-6.633618132194138,-2.167262069486025,2.294977523365997,1.2093461092559379,,-1.3198163081345775,2.0073901387108055,-6.105962432096342,2.9739238410596025,-0.27988444653623623,-9.429056993691537,13.543562823369463,1.5295078385317091,-1.5877839595274466,-3.4215687273839253,,,-107.35091926458833,-2.167262069486025,1.2093461092559379,-1.3198163081345775,-6.105962432096342,-0.27988444653623623,13.543562823369463,-1.5877839595274466,,-6.633618132194138,1.2093461092559379,2.0073901387108055,-0.27988444653623623,1.5295078385317091,,-107.35091926458833,1.2093461092559379,-6.105962432096342,13.543562823369463,,-6.633618132194138,-1.3198163081345775,-9.429056993691537,,-1.3198163081345775,-6.633618132194138,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.18524499683149698,0.27217792822888365,0.09997599551916357,-1.0762294163772823,-0.35272816105993765,,0.1574588082442568,-1.2183605117223961,0.14846278578488692,19.073494917904615,0.3532572105674198,0.03851573508689526,0.1289744324219436,-10.898434655988352,0.1135019624022766,0.10166278156820022,,,0.18524499683149698,0.09997599551916357,-0.35272816105993765,0.1574588082442568,0.14846278578488692,0.3532572105674198,0.1289744324219436,0.1135019624022766,,0.27217792822888365,-0.35272816105993765,-1.2183605117223961,0.3532572105674198,-10.898434655988352,,0.18524499683149698,-0.35272816105993765,0.14846278578488692,0.1289744324219436,,0.27217792822888365,0.1574588082442568,0.03851573508689526,,0.1574588082442568,0.27217792822888365,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,78.20783373301359,3.9962620149519403,2.358109637978314,0.5774069402671324,0.689553007857787,,1.6501084123078422,0.4245949411353305,5.06554748347405,-0.03781338694418165,0.6026470182499818,9.58096312812704,-8.17425129347785,0.015005189271863222,1.9870580321482125,3.349533662912186,,,78.20783373301359,2.358109637978314,0.689553007857787,1.6501084123078422,5.06554748347405,0.6026470182499818,-8.17425129347785,1.9870580321482125,,3.9962620149519403,0.689553007857787,0.4245949411353305,0.6026470182499818,0.015005189271863222,,78.20783373301359,0.689553007857787,5.06554748347405,-8.17425129347785,,3.9962620149519403,1.6501084123078422,9.58096312812704,,1.6501084123078422,3.9962620149519403,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.04992218364659404,0.5102016104619483,2.0474927241352665,-0.6892470242075699,-2.23410519791021,,1.7680478980013783,-0.9059899463523846,0.5934398850329171,-0.5710812453569257,1.9094050201425472,1.2360849690777092,-0.3011064487883647,-2.237636590314616,1.8295728424183375,1.1846569982973687,,,0.04992218364659404,2.0474927241352665,-2.23410519791021,1.7680478980013783,0.5934398850329171,1.9094050201425472,-0.3011064487883647,1.8295728424183375,,0.5102016104619483,-2.23410519791021,-0.9059899463523846,1.9094050201425472,-2.237636590314616,,0.04992218364659404,-2.23410519791021,0.5934398850329171,-0.3011064487883647,,0.5102016104619483,1.7680478980013783,1.2360849690777092,,1.7680478980013783,0.5102016104619483,,CommonMetricCalculated
FreeCashFlow,,,,,35444000.0,58878000.0,61210000.0,53595000.0,88611000.0,,52733000.0,57927000.0,59951000.0,62655000.0,80888000.0,60897000.0,113322000.0,93466000.0,79410000.0,97094000.0,,,35444000.0,61210000.0,88611000.0,52733000.0,59951000.0,80888000.0,113322000.0,79410000.0,,58878000.0,88611000.0,57927000.0,80888000.0,93466000.0,,35444000.0,88611000.0,59951000.0,113322000.0,,58878000.0,52733000.0,60897000.0,,52733000.0,58878000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.4144219641645717,1.7823454622510142,1.5764802843382182,1.1946636351477866,1.961635526432303,,1.1357038249483116,1.22348244835889,1.1642553356766938,1.0578611467549133,1.2533002788968082,1.0234101909115354,1.2886432640807832,1.142420612609089,1.0180247166811958,1.1724487701206332,,,1.4144219641645717,1.5764802843382182,1.961635526432303,1.1357038249483116,1.1642553356766938,1.2533002788968082,1.2886432640807832,1.0180247166811958,,1.7823454622510142,1.961635526432303,1.22348244835889,1.2533002788968082,1.142420612609089,,1.4144219641645717,1.961635526432303,1.1642553356766938,1.2886432640807832,,1.7823454622510142,1.1357038249483116,1.0234101909115354,,1.1357038249483116,1.7823454622510142,,CommonMetricCalculated
