,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,1084030.0,1730000.0,,1311000.0,2144000.0,3181000.0,1790000.0,3124000.0,4445000.0,2874000.0,4248000.0,2284000.0,,,,,1730000.0,1311000.0,3181000.0,3124000.0,2874000.0,2284000.0,,,,3181000.0,4445000.0,2284000.0,,,1311000.0,3124000.0,2284000.0,,1730000.0,1790000.0,2284000.0,1730000.0,2284000.0,2284000.0,2284000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,70343000.0,116418000.0,,132564000.0,129366000.0,129229000.0,93828000.0,127704000.0,160661000.0,151139000.0,132027000.0,127316000.0,,,,,116418000.0,132564000.0,129229000.0,127704000.0,151139000.0,127316000.0,,,,129229000.0,160661000.0,127316000.0,,,132564000.0,127704000.0,127316000.0,,116418000.0,93828000.0,127316000.0,116418000.0,127316000.0,127316000.0,127316000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,1373157.0,1760000.0,,6945000.0,12183000.0,10145000.0,8676000.0,6927000.0,5983000.0,5070000.0,4674000.0,3309000.0,,,,,1760000.0,6945000.0,10145000.0,6927000.0,5070000.0,3309000.0,,,,10145000.0,5983000.0,3309000.0,,,6945000.0,6927000.0,3309000.0,,1760000.0,8676000.0,3309000.0,1760000.0,3309000.0,3309000.0,3309000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,71716000.0,118178000.0,,275919000.0,237161000.0,227905000.0,105535000.0,137080000.0,204485000.0,195419000.0,144401000.0,131707000.0,,,,,118178000.0,275919000.0,227905000.0,137080000.0,195419000.0,131707000.0,,,,227905000.0,204485000.0,131707000.0,,,275919000.0,137080000.0,131707000.0,,118178000.0,105535000.0,131707000.0,118178000.0,131707000.0,131707000.0,131707000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,3680462.0,9328000.0,,9910000.0,10646000.0,9429000.0,7235000.0,9151000.0,10838000.0,16029000.0,10271000.0,7564000.0,,,,,9328000.0,9910000.0,9429000.0,9151000.0,16029000.0,7564000.0,,,,9429000.0,10838000.0,7564000.0,,,9910000.0,9151000.0,7564000.0,,9328000.0,7235000.0,7564000.0,9328000.0,7564000.0,7564000.0,7564000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,16202951.0,29534000.0,,20495000.0,25273000.0,20668000.0,15403000.0,19082000.0,22442000.0,49258000.0,33183000.0,23665000.0,,,,,29534000.0,20495000.0,20668000.0,19082000.0,49258000.0,23665000.0,,,,20668000.0,22442000.0,23665000.0,,,20495000.0,19082000.0,23665000.0,,29534000.0,15403000.0,23665000.0,29534000.0,23665000.0,23665000.0,23665000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,0.0,6727000.0,9065000.0,10424000.0,3126000.0,24963000.0,25573000.0,23825000.0,19711000.0,15896000.0,15860000.0,,,,,0.0,9065000.0,3126000.0,25573000.0,19711000.0,15860000.0,,,6727000.0,3126000.0,23825000.0,15860000.0,,,9065000.0,25573000.0,15860000.0,,0.0,24963000.0,15860000.0,0.0,15860000.0,15860000.0,15860000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,12522489.0,30143000.0,,72914000.0,54688000.0,27671000.0,32791000.0,35114000.0,35046000.0,58567000.0,38383000.0,34341000.0,,,,,30143000.0,72914000.0,27671000.0,35114000.0,58567000.0,34341000.0,,,,27671000.0,35046000.0,34341000.0,,,72914000.0,35114000.0,34341000.0,,30143000.0,32791000.0,34341000.0,30143000.0,34341000.0,34341000.0,34341000.0,CommonMetricExtracted
ShareholderEquity,,,,,,10790534.0,,,59194000.0,88035000.0,,203005000.0,182473000.0,200234000.0,72744000.0,101966000.0,169439000.0,136852000.0,106018000.0,97366000.0,,,10790534.0,,88035000.0,203005000.0,200234000.0,101966000.0,136852000.0,97366000.0,,,,200234000.0,169439000.0,97366000.0,,,203005000.0,101966000.0,97366000.0,,88035000.0,72744000.0,97366000.0,88035000.0,97366000.0,97366000.0,97366000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-7830958.0,32908783.0,-6737000.0,-12421000.0,-54785000.0,-57885000.0,-48640000.0,-67866000.0,-71006000.0,-51441000.0,-67532000.0,-35356000.0,-85936000.0,-64850000.0,,,,-7830958.0,-6737000.0,-54785000.0,-48640000.0,-71006000.0,-67532000.0,-85936000.0,,,-6737000.0,-57885000.0,-71006000.0,-35356000.0,,,-6737000.0,-48640000.0,-67532000.0,,,-54785000.0,-51441000.0,,-54785000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,60378.0,15000.0,725100.0,1056000.0,2287000.0,3996000.0,7264000.0,1138000.0,589000.0,229000.0,809000.0,512000.0,1008000.0,182000.0,,,,60378.0,725100.0,2287000.0,7264000.0,589000.0,809000.0,1008000.0,,,725100.0,3996000.0,589000.0,512000.0,,,725100.0,7264000.0,809000.0,,,2287000.0,229000.0,,2287000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-60378.0,-12000.0,-725000.0,-42958000.0,7682000.0,-99123000.0,27825000.0,-4127000.0,28338000.0,-14909000.0,-12678000.0,-74942000.0,50773000.0,22948000.0,,,,-60378.0,-725000.0,7682000.0,27825000.0,28338000.0,-12678000.0,50773000.0,,,-725000.0,-99123000.0,28338000.0,-74942000.0,,,-725000.0,27825000.0,-12678000.0,,,7682000.0,-14909000.0,,7682000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,4609648.0,4547369.0,32716461.0,60676000.0,143870000.0,12638000.0,49322000.0,55646000.0,37457000.0,86746000.0,137236000.0,31814000.0,30647000.0,51996000.0,,,,4609648.0,32716461.0,143870000.0,49322000.0,37457000.0,137236000.0,30647000.0,,,32716461.0,12638000.0,37457000.0,31814000.0,,,32716461.0,49322000.0,137236000.0,,,143870000.0,86746000.0,,143870000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,1.1975025562721908,1.279200146669459,1.3875368897510507,2.5889788002407546,2.0707192538093513,41.08182427900738,5.8575700934579435,9.744995794785535,9.582598569289635,7.13595603124096,5.961230433199854,2.1632537994310463,4.062620583209305,8.756603467833415,,,,1.1975025562721908,1.3875368897510507,2.0707192538093513,5.8575700934579435,9.582598569289635,5.961230433199854,4.062620583209305,,,1.3875368897510507,41.08182427900738,9.582598569289635,2.1632537994310463,,,1.3875368897510507,5.8575700934579435,5.961230433199854,,,2.0707192538093513,7.13595603124096,,2.0707192538093513,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,-0.12356935014548981,-0.3613321741456564,1.005749205966309,1.658618376928236,0.2053271028037383,4.783515559293524,-3.710697055398436,-0.8589817761064507,-0.2479978157990535,0.011379071734283298,0.2896201973430351,1.0369470102090423,,,,,-0.12356935014548981,1.005749205966309,0.2053271028037383,-3.710697055398436,-0.2479978157990535,0.2896201973430351,,,-0.12356935014548981,1.658618376928236,-3.710697055398436,0.011379071734283298,,,-0.12356935014548981,0.2053271028037383,-0.2479978157990535,,,1.005749205966309,-0.8589817761064507,,1.005749205966309,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.08736200989722116,0.021409595249257698,,,,,,,,,,0.08736200989722116,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-4.849099099099099,0.39341454130186526,0.044694483513048916,,,,,,,,,,0.39341454130186526,,,,,,-4.849099099099099,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,-0.5997940111553993,2.0993694092371418,-0.9093436792757841,-2.597271450545041,-2.4573232018654765,-257.6552649228706,-7.8890654205607476,-9.59798149705635,-25.573615039094992,-9.21969916112236,-6.939115398616673,-1.7800558702170737,-4.015710269555151,-11.330416464106303,,,,-0.5997940111553993,-0.9093436792757841,-2.4573232018654765,-7.8890654205607476,-25.573615039094992,-6.939115398616673,-4.015710269555151,,,-0.9093436792757841,-257.6552649228706,-25.573615039094992,-1.7800558702170737,,,-0.9093436792757841,-7.8890654205607476,-6.939115398616673,,,-2.4573232018654765,-9.21969916112236,,-2.4573232018654765,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.9768846935729213,0.6200673435379409,,0.17661657765305813,0.4196775041355534,0.28586462790859635,0.33890736240781005,0.40915711332456306,0.6802024137780793,0.20362712469977967,0.19908806531997242,0.2853529799868045,,,,,0.6200673435379409,0.17661657765305813,0.28586462790859635,0.40915711332456306,0.20362712469977967,0.2853529799868045,,,,0.28586462790859635,0.6802024137780793,0.2853529799868045,,,0.17661657765305813,0.40915711332456306,0.2853529799868045,,0.6200673435379409,0.33890736240781005,0.2853529799868045,0.6200673435379409,0.2853529799868045,0.2853529799868045,0.2853529799868045,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.0016632785067455184,0.016346269477228607,,0.0020593826378202226,0.0031074625481192896,0.011073365885366287,0.012831990450611758,0.01027375806552653,0.0055956330409993715,0.008945407869577012,0.013451793951237247,0.01892142385874517,,,,,0.016346269477228607,0.0020593826378202226,0.011073365885366287,0.01027375806552653,0.008945407869577012,0.01892142385874517,,,,0.011073365885366287,0.0055956330409993715,0.01892142385874517,,,0.0020593826378202226,0.01027375806552653,0.01892142385874517,,0.016346269477228607,0.012831990450611758,0.01892142385874517,0.016346269477228607,0.01892142385874517,0.01892142385874517,0.01892142385874517,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.015410630766387557,0.014860244979298734,,0.009889562777224586,0.016573133589969542,0.02461521794643617,0.019077460885876283,0.02446282027187872,0.027666950909056957,0.019015608148790185,0.032175236883364766,0.017939614816676615,,,,,0.014860244979298734,0.009889562777224586,0.02461521794643617,0.02446282027187872,0.019015608148790185,0.017939614816676615,,,,0.02461521794643617,0.027666950909056957,0.017939614816676615,,,0.009889562777224586,0.02446282027187872,0.017939614816676615,,0.014860244979298734,0.019077460885876283,0.017939614816676615,0.014860244979298734,0.017939614816676615,0.017939614816676615,0.017939614816676615,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.9808550393217692,0.9851072111560527,,0.48044534809128764,0.545477544790248,0.5670301222000395,0.8890699767849528,0.931601984242778,0.7856859916375284,0.7734099550197269,0.9143080726587766,0.9666608456649988,,,,,0.9851072111560527,0.48044534809128764,0.5670301222000395,0.931601984242778,0.7734099550197269,0.9666608456649988,,,,0.5670301222000395,0.7856859916375284,0.9666608456649988,,,0.48044534809128764,0.931601984242778,0.9666608456649988,,0.9851072111560527,0.8890699767849528,0.9666608456649988,0.9851072111560527,0.9666608456649988,0.9666608456649988,0.9666608456649988,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.019147149868927436,0.014892788843947267,,0.025170430452415384,0.05137016625836457,0.04451416160242206,0.08220969346662245,0.05053253574555004,0.02925886984375382,0.025944253117660004,0.03236819689614338,0.02512394937247071,,,,,0.014892788843947267,0.025170430452415384,0.04451416160242206,0.05053253574555004,0.025944253117660004,0.02512394937247071,,,,0.04451416160242206,0.02925886984375382,0.02512394937247071,,,0.025170430452415384,0.05053253574555004,0.02512394937247071,,0.014892788843947267,0.08220969346662245,0.02512394937247071,0.014892788843947267,0.02512394937247071,0.02512394937247071,0.02512394937247071,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.22714763502031204,0.3158393715717478,,0.4835325689192486,0.4212400585605191,0.45621250241919875,0.4697136921378952,0.47956189078712924,0.48293378486765887,0.32540907060782004,0.3095259620890215,0.31962814282695967,,,,,0.3158393715717478,0.4835325689192486,0.45621250241919875,0.47956189078712924,0.32540907060782004,0.31962814282695967,,,,0.45621250241919875,0.48293378486765887,0.31962814282695967,,,0.4835325689192486,0.47956189078712924,0.31962814282695967,,0.3158393715717478,0.4697136921378952,0.31962814282695967,0.3158393715717478,0.31962814282695967,0.31962814282695967,0.31962814282695967,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,1.2939081839081672,0.9797963042829181,,0.281084565378391,0.4621306319485079,0.7469191572404322,0.46973254856515506,0.5434299709517572,0.640358386121098,0.8410538357778271,0.8645233566943699,0.6891179639497976,,,,,0.9797963042829181,0.281084565378391,0.7469191572404322,0.5434299709517572,0.8410538357778271,0.6891179639497976,,,,0.7469191572404322,0.640358386121098,0.6891179639497976,,,0.281084565378391,0.5434299709517572,0.6891179639497976,,0.9797963042829181,0.46973254856515506,0.6891179639497976,0.9797963042829181,0.6891179639497976,0.6891179639497976,0.6891179639497976,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.0,,0.12432454672628028,0.1906085430076068,0.11297025767048535,0.7612759598670367,0.7282850145241214,0.679820806939451,0.3365547151126061,0.4141416773050569,0.46183861856090386,,,,,0.0,0.12432454672628028,0.11297025767048535,0.7282850145241214,0.3365547151126061,0.46183861856090386,,,,0.11297025767048535,0.679820806939451,0.46183861856090386,,,0.12432454672628028,0.7282850145241214,0.46183861856090386,,0.0,0.7612759598670367,0.46183861856090386,0.0,0.46183861856090386,0.46183861856090386,0.46183861856090386,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.0,,0.03285384478778192,0.043953263816563434,0.013716241416379633,0.2365376415407211,0.18655529617741465,0.11651221360980023,0.10086532015822412,0.11008234014999896,0.12041880841564989,,,,,0.0,0.03285384478778192,0.013716241416379633,0.18655529617741465,0.10086532015822412,0.12041880841564989,,,,0.013716241416379633,0.11651221360980023,0.12041880841564989,,,0.03285384478778192,0.18655529617741465,0.12041880841564989,,0.0,0.2365376415407211,0.12041880841564989,0.0,0.12041880841564989,0.12041880841564989,0.12041880841564989,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.8253946120809861,0.7449356056118737,,0.7357412863920209,0.7694055936684362,0.8785853754853996,0.6892879139621927,0.7438430113802159,0.8286133457221802,0.7003003802086798,0.7341915914709732,0.7392621500755465,,,,,0.7449356056118737,0.7357412863920209,0.8785853754853996,0.7438430113802159,0.7003003802086798,0.7392621500755465,,,,0.8785853754853996,0.8286133457221802,0.7392621500755465,,,0.7357412863920209,0.7438430113802159,0.7392621500755465,,0.7449356056118737,0.6892879139621927,0.7392621500755465,0.7449356056118737,0.7392621500755465,0.7392621500755465,0.7392621500755465,CommonMetricCalculated
NetCashFlow,,,,,,,-3281688.0,37444152.0,25254461.0,5297000.0,96767000.0,-144370000.0,28507000.0,-16347000.0,-5211000.0,20396000.0,57026000.0,-78484000.0,-4516000.0,10094000.0,,,,-3281688.0,25254461.0,96767000.0,28507000.0,-5211000.0,57026000.0,-4516000.0,,,25254461.0,-144370000.0,-5211000.0,-78484000.0,,,25254461.0,28507000.0,57026000.0,,,96767000.0,20396000.0,,96767000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,2.386259144684077,0.8788764397708887,-0.26676475098795416,-2.3449122144610155,-0.56615375076214,0.4009489506130082,-1.7062475883116428,4.151587447238025,13.626175398196123,-2.5221121788586,-1.1842317539368008,0.45048672340859286,19.029229406554474,-6.424608678422826,,,,2.386259144684077,-0.26676475098795416,-0.56615375076214,-1.7062475883116428,13.626175398196123,-1.1842317539368008,19.029229406554474,,,-0.26676475098795416,0.4009489506130082,13.626175398196123,0.45048672340859286,,,-0.26676475098795416,-1.7062475883116428,-1.1842317539368008,,,-0.56615375076214,-2.5221121788586,,-0.56615375076214,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.0,-1.25,-1.0001379310344827,-0.024582150006983567,0.29770892996615467,-0.040313549832026875,0.26106019766397126,-0.27574509328810276,0.02078481191333192,-0.015359849755181435,-0.0638113267076826,-0.0068319500413653225,0.019853071514387567,0.007930974376852013,,,,-1.0,-1.0001379310344827,0.29770892996615467,0.26106019766397126,0.02078481191333192,-0.0638113267076826,0.019853071514387567,,,-1.0001379310344827,-0.040313549832026875,0.02078481191333192,-0.0068319500413653225,,,-1.0001379310344827,0.26106019766397126,-0.0638113267076826,,,0.29770892996615467,-0.015359849755181435,,0.29770892996615467,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.018398458354359097,-0.0003204772804041603,-0.028707799386413355,-8.10987351330942,0.0793865677348683,0.6865900117752995,0.9760760514961238,0.2524622254847984,-5.43811168681635,-0.730976662090606,-0.22231964367130783,0.9548697823760257,-11.242914083259521,2.273429760253616,,,,0.018398458354359097,-0.028707799386413355,0.0793865677348683,0.9760760514961238,-5.43811168681635,-0.22231964367130783,-11.242914083259521,,,-0.028707799386413355,0.6865900117752995,-5.43811168681635,0.9548697823760257,,,-0.028707799386413355,0.9760760514961238,-0.22231964367130783,,,0.0793865677348683,-0.730976662090606,,0.0793865677348683,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-1.4046576030384363,0.1214440375095155,1.2954725503743676,11.454785727770435,1.4867671830272717,-0.08753896238830781,1.730171536815519,-3.4040496727228238,-7.188063711379773,4.253088840949205,2.4065513976081085,-0.4053565057846185,-6.786315323294951,5.15117891816921,,,,-1.4046576030384363,1.2954725503743676,1.4867671830272717,1.730171536815519,-7.188063711379773,2.4065513976081085,-6.786315323294951,,,1.2954725503743676,-0.08753896238830781,-7.188063711379773,-0.4053565057846185,,,1.2954725503743676,1.730171536815519,2.4065513976081085,,,1.4867671830272717,4.253088840949205,,1.4867671830272717,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.3254515722778946,1.2644926738474502,-1.7958089312380003,-0.13639055539820275,-1.583203808838206,0.3758030424506201,-0.3377086467724166,0.2864879074658254,0.03389863585800433,-0.31996234998823436,-0.7479113932351437,1.1299815710665746,0.061991242158437314,-0.1443649885583524,,,,0.3254515722778946,-1.7958089312380003,-1.583203808838206,-0.3377086467724166,0.03389863585800433,-0.7479113932351437,0.061991242158437314,,,-1.7958089312380003,0.3758030424506201,0.03389863585800433,1.1299815710665746,,,-1.7958089312380003,-0.3377086467724166,-0.7479113932351437,,,-1.583203808838206,-0.31996234998823436,,-1.583203808838206,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-7891336.0,32893783.0,-7462100.0,-13477000.0,-57072000.0,-61881000.0,-55904000.0,-69004000.0,-71595000.0,-51670000.0,-68341000.0,-35868000.0,-86944000.0,-65032000.0,,,,-7891336.0,-7462100.0,-57072000.0,-55904000.0,-71595000.0,-68341000.0,-86944000.0,,,-7462100.0,-61881000.0,-71595000.0,-35868000.0,,,-7462100.0,-55904000.0,-68341000.0,,,-57072000.0,-51670000.0,,-57072000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.7825995976988525,1.1108262678409115,0.5306193557562398,0.34701444498802686,0.9337543561132835,0.1610796430691059,0.6622676601945198,1.209323519102699,0.46574032513026675,0.8105733783041807,0.8963106745183417,0.5164132688320664,1.1934824088182405,0.9300915331807781,,,,0.7825995976988525,0.5306193557562398,0.9337543561132835,0.6622676601945198,0.46574032513026675,0.8963106745183417,1.1934824088182405,,,0.5306193557562398,0.1610796430691059,0.46574032513026675,0.5164132688320664,,,0.5306193557562398,0.6622676601945198,0.8963106745183417,,,0.9337543561132835,0.8105733783041807,,0.9337543561132835,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,2597000.0,3187000.0,6113000.0,,,,,,,,,,3187000.0,,,,,,2597000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,54140049.0,86884000.0,,112069000.0,104093000.0,108561000.0,78425000.0,108622000.0,138219000.0,101881000.0,98844000.0,103651000.0,,,,,86884000.0,112069000.0,108561000.0,108622000.0,101881000.0,103651000.0,,,,108561000.0,138219000.0,103651000.0,,,112069000.0,108622000.0,103651000.0,,86884000.0,78425000.0,103651000.0,86884000.0,103651000.0,103651000.0,103651000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,55513206.0,88644000.0,,119014000.0,116276000.0,118706000.0,87101000.0,115549000.0,144202000.0,106951000.0,103518000.0,106960000.0,,,,,88644000.0,119014000.0,118706000.0,115549000.0,106951000.0,106960000.0,,,,118706000.0,144202000.0,106960000.0,,,119014000.0,115549000.0,106960000.0,,88644000.0,87101000.0,106960000.0,,106960000.0,106960000.0,106960000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.02428214789950538,0.030786916285090515,0.05715220643231114,,,,,,,,,,0.029796185489902767,,,,,,0.024280104712041884,,,,,,,,,,,,,,CommonMetricCalculated
