,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,,,,,,,,,,,64479000.0,38268000.0,42313000.0,36764000.0,,,,,,,,,38268000.0,36764000.0,,,,,64479000.0,36764000.0,,,,,36764000.0,,,,36764000.0,,36764000.0,36764000.0,36764000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-47563000.0,,-52640000.0,325461000.0,268418000.0,226742000.0,,,,,,,,,325461000.0,226742000.0,,,,,-52640000.0,226742000.0,,,,,226742000.0,,,-47563000.0,226742000.0,,226742000.0,226742000.0,226742000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-2528000.0,10901000.0,-68806000.0,-41456000.0,-40533000.0,,,,,,,,,10901000.0,-41456000.0,,,,,,-68806000.0,,,,,10901000.0,,,,-2528000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,13000.0,0.0,220000.0,527000.0,792000.0,,,,,,,,,0.0,527000.0,,,,,,220000.0,,,,,0.0,,,,13000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-23373000.0,-3256000.0,-6650000.0,-8160000.0,5471000.0,,,,,,,,,-3256000.0,-8160000.0,,,,,,-6650000.0,,,,,-3256000.0,,,,-23373000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,39380000.0,26581000.0,192862000.0,57000.0,-3891000.0,,,,,,,,,26581000.0,57000.0,,,,,,192862000.0,,,,,26581000.0,,,,39380000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.02369275941775473,0.0069613594108066815,0.006172927915670071,0.008496262400887444,,,,,,,,,0.02369275941775473,0.006172927915670071,,,,,,0.0069613594108066815,,,,,0.02369275941775473,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,125022000.0,68900000.0,69390000.0,78655000.0,,,,,,,,,125022000.0,69390000.0,,,,,,68900000.0,,,,,125022000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.9763072405822453,0.9930386405891933,0.99382707208433,0.9915037375991126,,,,,,,,,0.9763072405822453,0.99382707208433,,,,,,0.9930386405891933,,,,,0.9763072405822453,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.06500281127006935,0.3381519968868455,0.01029776141848441,0.19521234353136935,,,,,,,,,-0.06500281127006935,0.01029776141848441,,,,,,0.3381519968868455,,,,,-0.06500281127006935,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.04637193656895723,0.013937430739067428,1.1390820584144645,0.0688363683326876,,,,,,,,,-0.04637193656895723,1.1390820584144645,,,,,,0.013937430739067428,,,,,-0.04637193656895723,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.0,-0.0006629866105530173,-0.019020065596310566,-0.019034653153323502,,,,,,,,,0.0,-0.019020065596310566,,,,,,-0.0006629866105530173,,,,,0.0,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.8489640687971846,0.9335292525424385,0.8872989013144987,0.8822912383461864,,,,,,,,,0.9335292525424385,0.8822912383461864,,,,,0.8489640687971846,0.8822912383461864,,,,,0.8822912383461864,,,,0.8822912383461864,,0.8822912383461864,0.8822912383461864,0.8822912383461864,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.06107736845092808,0.017130041375043502,0.024935010790661172,0.039490798627136704,,,,,,,,,0.017130041375043502,0.039490798627136704,,,,,0.06107736845092808,0.039490798627136704,,,,,0.039490798627136704,,,,0.039490798627136704,,0.039490798627136704,0.039490798627136704,0.039490798627136704,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.05844354884486575,0.040500174007192295,0.08125490484598784,0.06885295425747061,,,,,,,,,0.040500174007192295,0.06885295425747061,,,,,0.05844354884486575,0.06885295425747061,,,,,0.06885295425747061,,,,0.06885295425747061,,0.06885295425747061,0.06885295425747061,0.06885295425747061,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.21243709057881743,0.5687970989390453,0.524904177568379,0.4522363817142684,,,,,,,,,0.5687970989390453,0.4522363817142684,,,,,0.21243709057881743,0.4522363817142684,,,,,0.4522363817142684,,,,0.4522363817142684,,0.4522363817142684,0.4522363817142684,0.4522363817142684,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0011986289835689647,0.021991647627766828,0.01670898622924652,0.011081341601329762,,,,,,,,,0.021991647627766828,0.011081341601329762,,,,,0.0011986289835689647,0.011081341601329762,,,,,0.011081341601329762,,,,0.011081341601329762,,0.011081341601329762,0.011081341601329762,0.011081341601329762,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.33227345992400514,0.36809547767706174,0.418107623635878,0.4798979909375878,,,,,,,,,0.36809547767706174,0.4798979909375878,,,,,0.33227345992400514,0.4798979909375878,,,,,0.4798979909375878,,,,0.4798979909375878,,0.4798979909375878,0.4798979909375878,0.4798979909375878,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.6560938859142134,0.612745899406027,0.6096265700075866,0.6209296331299939,,,,,,,,,0.612745899406027,0.6209296331299939,,,,,0.6560938859142134,0.6209296331299939,,,,,0.6209296331299939,,,,0.6209296331299939,,0.6209296331299939,0.6209296331299939,0.6209296331299939,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.8023232370229066,0.9590780809031044,0.8410890270129747,0.9497606354041997,,,,,,,,,0.9590780809031044,0.9497606354041997,,,,,0.8023232370229066,0.9497606354041997,,,,,0.9497606354041997,,,,0.9497606354041997,,0.9497606354041997,0.9497606354041997,0.9497606354041997,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.08001054606926286,0.10206961429915334,0.06834778909554984,0.10923729735610924,,,,,,,,,0.10206961429915334,0.10923729735610924,,,,,0.08001054606926286,0.10923729735610924,,,,,0.10923729735610924,,,,0.10923729735610924,,0.10923729735610924,0.10923729735610924,0.10923729735610924,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.012442106491413057,0.010738764299794628,0.009307085549880766,0.015240639681828877,,,,,,,,,0.010738764299794628,0.015240639681828877,,,,,0.012442106491413057,0.015240639681828877,,,,,0.015240639681828877,,,,0.015240639681828877,,0.015240639681828877,0.015240639681828877,0.015240639681828877,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-0.1269533796681495,0.8947898022978646,0.8638275550234769,0.8604813552632578,,,,,,,,,0.8947898022978646,0.8604813552632578,,,,,-0.1269533796681495,0.8604813552632578,,,,,0.8604813552632578,,,,0.8604813552632578,,0.8604813552632578,0.8604813552632578,0.8604813552632578,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,13479000.0,34226000.0,117406000.0,-49559000.0,-38953000.0,,,,,,,,,34226000.0,-49559000.0,,,,,,117406000.0,,,,,34226000.0,,,,13479000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.18755100526745308,0.3185005551335242,-0.5860518201795479,0.8364979115801368,1.0405617025646292,,,,,,,,,0.3185005551335242,0.8364979115801368,,,,,,-0.5860518201795479,,,,,0.3185005551335242,,,,-0.18755100526745308,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.000556197321695974,-0.0,-0.03308270676691729,-0.06458333333333334,0.14476329738621824,,,,,,,,,-0.0,-0.06458333333333334,,,,,,-0.03308270676691729,,,,,-0.0,,,,-0.000556197321695974,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-1.7340307144446918,-0.09513235551919594,-0.05664105752687256,0.1646522326923465,-0.1404513131209406,,,,,,,,,-0.09513235551919594,0.1646522326923465,,,,,,-0.05664105752687256,,,,,-0.09513235551919594,,,,-1.7340307144446918,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.9215817197121448,0.7766318003856717,1.6426928777064205,-0.0011501442724833027,0.09988961055631146,,,,,,,,,0.7766318003856717,-0.0011501442724833027,,,,,,1.6426928777064205,,,,,0.7766318003856717,,,,2.9215817197121448,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-2541000.0,10901000.0,-69026000.0,-41983000.0,-41325000.0,,,,,,,,,10901000.0,-41983000.0,,,,,,-69026000.0,,,,,10901000.0,,,,-2541000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-8710000.0,23135000.0,-100000.0,14420000.0,,,,,,,,,-8710000.0,-100000.0,,,,,,23135000.0,,,,,-8710000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,36352000.0,170186000.0,127515000.0,84250000.0,,,,,,,,,170186000.0,84250000.0,,,,,36352000.0,84250000.0,,,,,84250000.0,,,,84250000.0,,84250000.0,84250000.0,84250000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,36849000.0,178185000.0,132707000.0,87170000.0,,,,,,,,,178185000.0,87170000.0,,,,,36849000.0,87170000.0,,,,,87170000.0,,,,87170000.0,,87170000.0,87170000.0,87170000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.2363700507476458,0.12983696719701435,-0.000753539752989669,0.16542388436388666,,,,,,,,,-0.04888178017229284,-0.001147183664104623,,,,,,0.26540094069060455,,,,,-0.09991969714351268,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.0,-0.0001264677823324508,-0.004273793087912052,-0.00573041980068765,,,,,,,,,0.0,-0.005039733440604768,,,,,,-0.0001745690800209483,,,,,0.0,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.0,-0.00014133797905125346,-0.0049475072461608385,-0.006659551384392834,,,,,,,,,0.0,-0.0058568769791216444,,,,,,-0.00020287375078282806,,,,,0.0,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.30883628394347556,0.19075465525157467,0.2246991771017375,0.30105196845612625,,,,,,,,,0.35206431161661567,0.2649692986117963,,,,,,0.26330709737159685,,,,,0.4859699589383164,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,257.6579476861167,8.673959244905614,13.447804314329739,27.167465753424658,,,,,,,,,16.009001125140642,23.911301369863015,,,,,,23.761301369863013,,,,,43.85479452054795,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.7124135809898235,0.3592442631099329,0.4824491093268473,0.7545082746813773,,,,,,,,,0.663035374036948,0.664076469469279,,,,,,0.659910595396614,,,,,1.2179570097013506,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,23.802230483271376,19.577595936794584,17.167691172854685,16.85699107522312,,,,,,,,,36.13318284424379,14.83659158521037,,,,,,14.743518912027199,,,,,27.211219719507014,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,3.7728216658532623,3.085197207523678,3.2181508112094397,3.6589179465891797,,,,,,,,,5.6941615901107205,3.2203772888704396,,,,,,3.2001752686684193,,,,,5.90636963239703,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,3.522667253521127,0.40768923413206726,0.5475512684782182,0.9415905044510385,,,,,,,,,0.7524473223414382,0.8287359050445103,,,,,,0.8235370919881305,,,,,1.5199525222551928,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-7.876907275835866,1.1175809083115948,1.1576384594177738,1.1621402298647803,,,,,,,,,1.1175809083115948,1.1621402298647803,,,,,-7.876907275835866,1.1621402298647803,,,,,1.1621402298647803,,,,1.1621402298647803,,1.1621402298647803,1.1621402298647803,1.1621402298647803,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.7026849399802835,5.636968012642363,4.582989125853494,3.412864793653521,,,,,,,,,5.636968012642363,3.412864793653521,,,,,1.7026849399802835,3.412864793653521,,,,,3.412864793653521,,,,3.412864793653521,,3.412864793653521,3.412864793653521,3.412864793653521,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
