,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,14.644215838509316,26.191216216216215,20.947554697554697,23.31827111984283,23.708777969018932,23.74852507374631,22.236751810903545,20.98877755511022,21.01867572156197,19.83633319380494,21.31362467866324,19.258476442095994,0.16024197438315887,0.20291079575892457,0.15930372271444668,0.3563479921017876,,,25.48885135135135,21.317943680419123,25.396017699115045,23.37755511022044,20.728338216827126,21.904887714663143,0.18752269564998544,0.6120068520915879,,25.38506876227898,26.257720167746854,21.92005023022185,0.15283465800687582,0.7379990323382108,,24.704322200392927,27.604809619238477,21.805372082782917,0.6820315666967426,,28.586283185840706,24.99014567266495,0.5719142703960876,,0.7627136374929714,1.0137695657290808,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,8.642124474897019,6.035402997200611,5.252755042247132,5.560338100112498,5.355398146041294,4.80629614438064,5.508735173484093,6.4829165473991,7.583566688987642,8.584759810849954,7.787147581829237,8.727525707227786,8.635049395949823,12.11934459428361,10.512582600729031,3.7913513513513513,,,6.035402997200611,5.560338100112498,4.80629614438064,6.4829165473991,8.584759810849954,8.727525707227786,12.11934459428361,3.7913513513513513,8.642124474897019,5.560338100112498,5.508735173484093,8.584759810849954,8.635049395949823,3.7913513513513513,,5.560338100112498,6.4829165473991,8.727525707227786,3.7913513513513513,8.642124474897019,4.80629614438064,7.787147581829237,3.7913513513513513,4.80629614438064,3.7913513513513513,3.7913513513513513,3.7913513513513513,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,-0.9964479732553281,2.53690013782734,0.029966416946525444,4.019836136265631,4.3734827264239025,6.112339930151339,2.56128024980484,-0.05873015873015873,1.25513698630137,0.19633307868601987,3.731122088920254,-5.005490734385724,10.227586206896552,12.710222222222223,3.3961267605633805,8.376623376623376,,,-0.9964479732553281,0.029966416946525444,4.3734827264239025,2.56128024980484,1.25513698630137,3.731122088920254,10.227586206896552,3.3961267605633805,,2.53690013782734,4.3734827264239025,-0.05873015873015873,3.731122088920254,12.710222222222223,,-0.9964479732553281,4.3734827264239025,1.25513698630137,10.227586206896552,,2.53690013782734,2.56128024980484,-5.005490734385724,,2.56128024980484,2.53690013782734,,CommonMetricCalculated
